n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,MISS,C L L D D G,C C L D D G,"EDM #8 REINHART, Snap, Wide of Net, Off. Zone, 30 ft.",5,52,ARI,EDM
205,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #11 HANZAL, Snap, Off. Zone, 32 ft.",5,15,ARI,EDM
206,2,TAKE,C L L D D G,C R R D D G,"ARI TAKEAWAY - #48 MARTINOOK, Neu. Zone",4,33,ARI,EDM
207,2,TAKE,R L L D D G,C R R D D G,"EDM TAKEAWAY - #22 CRACKNELL, Neu. Zone",4,30,ARI,EDM
208,2,HIT,R L L D D G,C R R D D G,"EDM #22 CRACKNELL HIT ARI #5 MURPHY, Off. Zone",4,22,ARI,EDM
209,2,SHOT,R L L D D G,C R R D D G,"EDM ONGOAL - #22 CRACKNELL, Snap, Off. Zone, 31 ft.",4,15,ARI,EDM
210,2,MISS,R L L D D G,C R R D D G,"EDM #22 CRACKNELL, Backhand, Wide of Net, Off. Zone, 12 ft.",4,13,ARI,EDM
211,2,STOP,R L L D D G,C R R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,12,ARI,EDM
212,2,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs EDM #97 MCDAVID,4,12,ARI,EDM
213,2,MISS,C R R D D G,C R L D D G,"EDM #27 CLENDENING, Slap, Wide of Net, Off. Zone, 61 ft.",4,03,ARI,EDM
214,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #28 KORPIKOSKI, Snap, Off. Zone, 36 ft.",3,09,ARI,EDM
215,2,STOP,C C R D D G,C R L D D G,OFFSIDE,3,00,ARI,EDM
216,2,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs EDM #93 NUGENT-HOPKINS,3,00,ARI,EDM
217,2,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #10 YAKUPOV, Off. Zone",2,45,ARI,EDM
218,2,BLOCK,C L L D D G,C C L D D G,"EDM #82 OESTERLE BLOCKED BY  ARI #5 MURPHY, Snap, Def. Zone",1,55,ARI,EDM
219,2,BLOCK,C L L D D G,C C L D D G,"EDM #5 FAYNE BLOCKED BY  ARI #2 GROSSMANN, Snap, Def. Zone",1,27,ARI,EDM
220,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 53 ft.",1,18,ARI,EDM
221,2,SHOT,R R L D D G,C C R D D G,"EDM ONGOAL - #26 PAKARINEN, Snap, Off. Zone, 47 ft.",1,01,ARI,EDM
222,2,HIT,R R L D D G,C C R D D G,"EDM #26 PAKARINEN HIT ARI #26 STONE, Off. Zone",0,59,ARI,EDM
223,2,SHOT,C R R D D G,C R R D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Neu. Zone, 87 ft.",0,45,ARI,EDM
224,2,HIT,C R R D D G,C R R D D G,"EDM #55 LETESTU HIT ARI #5 MURPHY, Off. Zone",0,31,ARI,EDM
225,2,SHOT,C R R D D G,C R R D D G,"EDM ONGOAL - #26 PAKARINEN, Slap, Off. Zone, 53 ft.",0,25,ARI,EDM
226,2,SHOT,C R R D D G,C R R D D G,"EDM ONGOAL - #22 CRACKNELL, Wrist, Off. Zone, 16 ft.",0,22,ARI,EDM
227,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:49 MST,0,00,ARI,EDM
228,3,PSTR,C C R D D G,,Period Start- Local time: 10:07 MST,20,00,ARI,EDM
229,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs EDM #29 DRAISAITL,20,00,ARI,EDM
230,3,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,19,40,ARI,EDM
231,3,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs EDM #97 MCDAVID,19,40,ARI,EDM
232,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Snap, Off. Zone, 46 ft.",19,12,ARI,EDM
233,3,BLOCK,C R L D D G,C R L D D G,"EDM #97 MCDAVID BLOCKED BY  ARI #40 TANGUAY, Wrist, Def. Zone",18,54,ARI,EDM
234,3,MISS,C R L D D G,C C L D D G,"EDM #97 MCDAVID, Tip-In, Wide of Net, Off. Zone, 28 ft.",18,40,ARI,EDM
235,3,STOP,C R L D D G,C C L D D G,ICING,18,27,ARI,EDM
236,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - ARI #50 VERMETTE vs EDM #93 NUGENT-HOPKINS,18,27,ARI,EDM
237,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #5 FAYNE, Backhand, Neu. Zone, 70 ft.",18,12,ARI,EDM
238,3,HIT,C L L D D G,C R L D D G,"EDM #28 KORPIKOSKI HIT ARI #2 GROSSMANN, Off. Zone",18,10,ARI,EDM
239,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 51 ft.",18,01,ARI,EDM
240,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,00,ARI,EDM
241,3,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - ARI #15 GORDON vs EDM #93 NUGENT-HOPKINS,18,00,ARI,EDM
242,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 13 ft.",17,56,ARI,EDM
243,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,17,53,ARI,EDM
244,3,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #15 GORDON vs EDM #93 NUGENT-HOPKINS,17,53,ARI,EDM
245,3,STOP,C L L D D G,C R L D D G,ICING,17,41,ARI,EDM
246,3,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #15 GORDON vs EDM #29 DRAISAITL,17,41,ARI,EDM
247,3,HIT,C L L D D G,C R L D D G,"EDM #26 PAKARINEN HIT ARI #44 CONNAUTON, Off. Zone",17,34,ARI,EDM
248,3,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #19 MAROON, Def. Zone",17,22,ARI,EDM
249,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #26 PAKARINEN, Neu. Zone",17,18,ARI,EDM
250,3,HIT,C C R D D G,C R L D D G,"ARI #11 HANZAL HIT EDM #82 OESTERLE, Off. Zone",17,06,ARI,EDM
251,3,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #4 MICHALEK, Def. Zone",16,57,ARI,EDM
252,3,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #11 HANZAL, Def. Zone",16,52,ARI,EDM
253,3,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #8 RIEDER, Neu. Zone",16,44,ARI,EDM
254,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #9 TIKHONOV, Wrist, Off. Zone, 21 ft.",16,39,ARI,EDM
255,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 13 ft.",16,26,ARI,EDM
256,3,BLOCK,C R R D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",16,13,ARI,EDM
257,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 51 ft.",16,09,ARI,EDM
258,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,16,08,ARI,EDM
259,3,FAC,C L L D D G,C R R D D G,EDM won Off. Zone - ARI #15 GORDON vs EDM #55 LETESTU,16,08,ARI,EDM
260,3,BLOCK,C L L D D G,C R R D D G,"EDM #2 SEKERA BLOCKED BY  ARI #61 PLOTNIKOV, Snap, Def. Zone",16,02,ARI,EDM
261,3,HIT,C L L D D G,C R R D D G,"ARI #48 MARTINOOK HIT EDM #5 FAYNE, Off. Zone",15,55,ARI,EDM
262,3,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 59 ft.",15,53,ARI,EDM
263,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,15,51,ARI,EDM
264,3,FAC,C L L D D G,C R R D D G,EDM won Def. Zone - ARI #50 VERMETTE vs EDM #55 LETESTU,15,51,ARI,EDM
265,3,HIT,C L L D D G,C R R D D G,"EDM #44 KASSIAN HIT ARI #34 DAHLBECK, Off. Zone",15,25,ARI,EDM
266,3,HIT,C L L D D G,C R R D D G,"EDM #22 CRACKNELL HIT ARI #4 MICHALEK, Off. Zone",15,20,ARI,EDM
267,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #22 CRACKNELL, Slap, Off. Zone, 46 ft.",15,12,ARI,EDM
268,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,10,ARI,EDM
269,3,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs EDM #93 NUGENT-HOPKINS,15,10,ARI,EDM
270,3,HIT,C R R D D G,C R L D D G,"EDM #28 KORPIKOSKI HIT ARI #44 CONNAUTON, Off. Zone",15,04,ARI,EDM
271,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Snap, Off. Zone, 56 ft.",14,59,ARI,EDM
272,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,RINK REPAIR",14,58,ARI,EDM
273,3,STOP,C R R D D G,C C R D D G,TV TIMEOUT,14,58,ARI,EDM
274,3,FAC,C R R D D G,C C R D D G,EDM won Def. Zone - ARI #12 RICHARDSON vs EDM #55 LETESTU,14,58,ARI,EDM
275,3,MISS,C C R D D G,C R L D D G,"ARI #8 RIEDER, Snap, Wide of Net, Off. Zone, 51 ft.",14,22,ARI,EDM
276,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Snap, Off. Zone, 13 ft.",14,17,ARI,EDM
277,3,BLOCK,C L L D D G,C C L D D G,"ARI #5 MURPHY BLOCKED BY  EDM #4 HALL, Wrist, Def. Zone",13,22,ARI,EDM
278,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 11 ft.",13,19,ARI,EDM
279,3,PENL,C L L D D G,C C L D D G,"ARI #5 MURPHY Hooking(2 min), Def. Zone Drawn By: EDM #4 HALL",13,16,ARI,EDM
280,3,FAC,C L D D G,C C L L D G,EDM won Off. Zone - ARI #15 GORDON vs EDM #93 NUGENT-HOPKINS,13,16,ARI,EDM
281,3,SHOT,C L D D G,C C L L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 48 ft.",12,58,ARI,EDM
282,3,STOP,C L D D G,C C L L D G,GOALIE STOPPED,12,56,ARI,EDM
283,3,FAC,C C D D G,C C L L D G,ARI won Def. Zone - ARI #11 HANZAL vs EDM #93 NUGENT-HOPKINS,12,56,ARI,EDM
284,3,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 42 ft.",11,59,ARI,EDM
285,3,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #55 LETESTU, Snap, Off. Zone, 27 ft.",11,24,ARI,EDM
286,3,SHOT,C R R D D G,R R R D D G,"EDM ONGOAL - #26 PAKARINEN, Wrist, Off. Zone, 24 ft.",11,00,ARI,EDM
287,3,SHOT,C R R D D G,R R R D D G,"ARI ONGOAL - #44 CONNAUTON, Slap, Off. Zone, 61 ft.",10,38,ARI,EDM
288,3,STOP,C R R D D G,R R R D D G,GOALIE STOPPED,10,37,ARI,EDM
289,3,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs EDM #97 MCDAVID,10,37,ARI,EDM
290,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #50 VERMETTE, Backhand, Off. Zone, 18 ft.",10,29,ARI,EDM
291,3,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",10,28,ARI,EDM
292,3,GOAL,C L L D D G,C C L D D G,"ARI #50 VERMETTE(14), Wrist, Off. Zone, 21 ft.",10,26,ARI,EDM
293,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs EDM #93 NUGENT-HOPKINS,10,26,ARI,EDM
294,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 33 ft.",10,14,ARI,EDM
295,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,11,ARI,EDM
296,3,FAC,C L L D D G,C R R D D G,ARI won Off. Zone - ARI #15 GORDON vs EDM #55 LETESTU,10,11,ARI,EDM
297,3,STOP,C R L D D G,C R R D D G,ICING,9,31,ARI,EDM
298,3,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - ARI #12 RICHARDSON vs EDM #55 LETESTU,9,30,ARI,EDM
299,3,BLOCK,C R R D D G,C R L D D G,"ARI #12 RICHARDSON BLOCKED BY  EDM #8 REINHART, Snap, Def. Zone",9,27,ARI,EDM
300,3,BLOCK,C R R D D G,C R L D D G,"EDM #10 YAKUPOV BLOCKED BY  ARI #2 GROSSMANN, Snap, Def. Zone",8,45,ARI,EDM
301,3,STOP,C R R D D G,C R L D D G,ICING,8,35,ARI,EDM
302,3,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - ARI #12 RICHARDSON vs EDM #97 MCDAVID,8,35,ARI,EDM
303,3,BLOCK,C R R D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  ARI #16 DOMI, Snap, Def. Zone",8,31,ARI,EDM
304,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Snap, Off. Zone, 52 ft.",8,21,ARI,EDM
305,3,HIT,C L L D D G,C C L D D G,"ARI #48 MARTINOOK HIT EDM #14 EBERLE, Def. Zone",8,08,ARI,EDM
306,3,HIT,C L L D D G,C C L D D G,"ARI #44 CONNAUTON HIT EDM #97 MCDAVID, Def. Zone",7,56,ARI,EDM
307,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,33,ARI,EDM
308,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #27 CLENDENING, Snap, Off. Zone, 49 ft.",7,33,ARI,EDM
309,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #11 HANZAL vs EDM #29 DRAISAITL,7,33,ARI,EDM
310,3,HIT,C C R D D G,C R L D D G,"EDM #19 MAROON HIT ARI #44 CONNAUTON, Off. Zone",6,58,ARI,EDM
311,3,PENL,C L L D D G,C R L D D G,"EDM #19 MAROON Misconduct (10 min)(10 min), Neu. Zone Drawn By: ARI #44 CONNAUTON",6,43,ARI,EDM
312,3,PENL,C L L D D G,C C L D D G,"ARI #44 CONNAUTON Misconduct (10 min)(10 min), Neu. Zone",6,43,ARI,EDM
313,3,PENL,C L L D D G,C C L D D G,"EDM #44 KASSIAN Misconduct (10 min)(10 min), Neu. Zone",6,43,ARI,EDM
314,3,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs EDM #97 MCDAVID,6,43,ARI,EDM
315,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 56 ft.",6,26,ARI,EDM
316,3,STOP,C L L D D G,C C L D D G,ICING,6,21,ARI,EDM
317,3,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs EDM #97 MCDAVID,6,21,ARI,EDM
318,3,MISS,C R R D D G,C C L D D G,"EDM #4 HALL, Tip-In, Wide of Net, Off. Zone, 9 ft.",5,52,ARI,EDM
319,3,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",5,32,ARI,EDM
320,3,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",5,27,ARI,EDM
321,3,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #16 DOMI, Snap, Off. Zone, 30 ft.",5,20,ARI,EDM
322,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Backhand, Off. Zone, 19 ft.",4,38,ARI,EDM
323,3,STOP,C L L D D G,C R L D D G,ICING,4,32,ARI,EDM
324,3,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #15 GORDON vs EDM #93 NUGENT-HOPKINS,4,32,ARI,EDM
325,3,HIT,C C R D D G,C R L D D G,"ARI #34 DAHLBECK HIT EDM #93 NUGENT-HOPKINS, Def. Zone",3,58,ARI,EDM
326,3,HIT,C C R D D G,C R L D D G,"ARI #11 HANZAL HIT EDM #22 CRACKNELL, Def. Zone",3,50,ARI,EDM
327,3,HIT,C R L D D G,C C R D D G,"EDM #22 CRACKNELL HIT ARI #9 TIKHONOV, Off. Zone",3,35,ARI,EDM
328,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #22 CRACKNELL, Wrist, Off. Zone, 13 ft.",3,25,ARI,EDM
329,3,MISS,C R L D D G,C C R D D G,"EDM #55 LETESTU, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,21,ARI,EDM
330,3,HIT,C L L D D G,C C L D D G,"ARI #34 DAHLBECK HIT EDM #14 EBERLE, Neu. Zone",3,02,ARI,EDM
331,3,MISS,C R L D D G,C C L D D G,"EDM #4 HALL, Snap, Goalpost, Off. Zone, 45 ft.",2,42,ARI,EDM
332,3,BLOCK,C R L D D G,C C L D D G,"EDM #86 NIKITIN BLOCKED BY  ARI #12 RICHARDSON, Snap, Def. Zone",2,33,ARI,EDM
333,3,TAKE,C R R D D G,C C L D D G,"ARI TAKEAWAY - #16 DOMI, Off. Zone",2,21,ARI,EDM
334,3,MISS,C R R D D G,C R L D D G,"ARI #16 DOMI, Slap, Over Net, Off. Zone, 52 ft.",2,11,ARI,EDM
335,3,MISS,C R R D D G,C R L D D G,"ARI #2 GROSSMANN, Slap, Over Net, Off. Zone, 57 ft.",2,03,ARI,EDM
336,3,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #12 RICHARDSON, Snap, Off. Zone, 54 ft.",1,58,ARI,EDM
337,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,1,56,ARI,EDM
338,3,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - ARI #15 GORDON vs EDM #29 DRAISAITL,1,56,ARI,EDM
339,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 27 ft.",1,48,ARI,EDM
340,3,HIT,C L L D D G,C R L D D G,"EDM #22 CRACKNELL HIT ARI #34 DAHLBECK, Def. Zone",1,40,ARI,EDM
341,3,HIT,C L L D D G,C R L D D G,"ARI #61 PLOTNIKOV HIT EDM #8 REINHART, Off. Zone",1,27,ARI,EDM
342,3,STOP,C L L D D G,C R L D D G,OFFSIDE,1,19,ARI,EDM
343,3,FAC,C L L D D G,C R R D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs EDM #55 LETESTU,1,19,ARI,EDM
344,3,HIT,C L L D D G,C R R D D G,"ARI #26 STONE HIT EDM #26 PAKARINEN, Def. Zone",1,03,ARI,EDM
345,3,HIT,C L L D D G,C R R D D G,"ARI #26 STONE HIT EDM #26 PAKARINEN, Def. Zone",0,51,ARI,EDM
346,3,HIT,C L L D D G,C R R D D G,"ARI #26 STONE HIT EDM #26 PAKARINEN, Def. Zone",0,44,ARI,EDM
347,3,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #27 CLENDENING, Slap, Off. Zone, 54 ft.",0,36,ARI,EDM
348,3,PENL,C L L D D G,C R R D D G,"ARI #2 GROSSMANN Interference(2 min), Def. Zone Drawn By: EDM #10 YAKUPOV",0,19,ARI,EDM
349,3,PENL,C L D D G,C R R D D G,"EDM #10 YAKUPOV Embellishment(2 min), Off. Zone Drawn By: ARI #2 GROSSMANN",0,19,ARI,EDM
350,3,FAC,C L D D G,C L D D G,ARI won Def. Zone - ARI #15 GORDON vs EDM #97 MCDAVID,0,19,ARI,EDM
351,3,PEND,C L D D G,C L D D G,Period End- Local time: 10:44 MST,0,00,ARI,EDM
352,3,GEND,,,Game End- Local time: 10:45 MST,0,00,ARI,EDM
