n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C C R D D G,C R L D D G,OFFSIDE,3,40,BOS,MTL
208,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #26 CAVE vs MTL #65 SHAW,3,40,BOS,MTL
209,2,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #13 DOMI, Off. Zone",2,53,BOS,MTL
210,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 41 ft.",2,49,BOS,MTL
211,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 18 ft.",2,37,BOS,MTL
212,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 64 ft.",2,29,BOS,MTL
213,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,28,BOS,MTL
214,2,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - BOS #52 KURALY vs MTL #15 KOTKANIEMI,2,28,BOS,MTL
215,2,MISS,C C R D D G,C L L D D G,"MTL #58 JUULSEN, Wrist, Over Net, Off. Zone, 65 ft.",2,21,BOS,MTL
216,2,PENL,C C R D D G,C L L D D G,"MTL #15 KOTKANIEMI Interference(2 min), Neu. Zone Drawn By: BOS #52 KURALY",2,12,BOS,MTL
217,2,PENL,C C R D D G,L L D D G,"BOS #52 KURALY Holding(2 min), Neu. Zone Drawn By: MTL #15 KOTKANIEMI",2,12,BOS,MTL
218,2,FAC,C C D D G,L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs MTL #24 DANAULT,2,12,BOS,MTL
219,2,BLOCK,C C D D G,L L D D G,"BOS #63 MARCHAND BLOCKED BY  MTL #21 SCHLEMKO, Backhand, Def. Zone",1,53,BOS,MTL
220,2,TAKE,C C D D G,L L D D G,"BOS TAKEAWAY - #48 GRZELCYK, Def. Zone",1,42,BOS,MTL
221,2,MISS,C C D D G,L L D D G,"BOS #63 MARCHAND, Wrap-around, Wide of Net, Off. Zone, 7 ft.",1,38,BOS,MTL
222,2,SHOT,C C D D G,C L D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 35 ft.",1,19,BOS,MTL
223,2,HIT,C R D D G,C L D D G,"BOS #26 CAVE HIT MTL #13 DOMI, Neu. Zone",0,46,BOS,MTL
224,2,STOP,C R D D G,R L D D G,PUCK IN NETTING,0,40,BOS,MTL
225,2,FAC,C R D D G,C R D D G,MTL won Def. Zone - BOS #26 CAVE vs MTL #63 PECA,0,40,BOS,MTL
226,2,GIVE,C R D D G,C R D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",0,33,BOS,MTL
227,2,GOAL,C R D D G,C R D D G,"BOS #26 CAVE(1), Wrist, Off. Zone, 8 ft.Assists: #73 MCAVOY(7); #88 PASTRNAK(19)",0,26,BOS,MTL
228,2,FAC,C C D D G,L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs MTL #41 BYRON,0,26,BOS,MTL
229,2,STOP,C C C D D G,C L L D D G,ICING,0,11,BOS,MTL
230,2,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs MTL #65 SHAW,0,11,BOS,MTL
231,2,MISS,C C R D D G,C L L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 48 ft.",0,02,BOS,MTL
232,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:09 EST,0,00,BOS,MTL
233,3,PSTR,C C R D D G,R L L D D G,Period Start- Local time: 9:28 EST,20,00,BOS,MTL
234,3,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - BOS #46 KREJCI vs MTL #24 DANAULT,20,00,BOS,MTL
235,3,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 22 ft.",19,50,BOS,MTL
236,3,MISS,C C R D D G,R L L D D G,"MTL #90 TATAR, Wrist, Wide of Net, Off. Zone, 46 ft.",19,44,BOS,MTL
237,3,BLOCK,C C R D D G,R L L D D G,"BOS #63 MARCHAND BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",19,27,BOS,MTL
238,3,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 12 ft.",19,23,BOS,MTL
239,3,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",19,19,BOS,MTL
240,3,GOAL,C C R D D G,C R L D D G,"BOS #46 KREJCI(6), Wrist, Off. Zone, 12 ft.Assist: #73 MCAVOY(8)",19,14,BOS,MTL
241,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #52 KURALY vs MTL #43 CHAPUT,19,14,BOS,MTL
242,3,HIT,C C R D D G,C C L D D G,"MTL #43 CHAPUT HIT BOS #25 CARLO, Off. Zone",19,07,BOS,MTL
243,3,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #63 PECA, Def. Zone",18,58,BOS,MTL
244,3,MISS,C C R D D G,C C L D D G,"BOS #55 ACCIARI, Wrist, Wide of Net, Off. Zone, 17 ft.",18,38,BOS,MTL
245,3,HIT,C C R D D G,C C L D D G,"BOS #52 KURALY HIT MTL #28 REILLY, Off. Zone",18,33,BOS,MTL
246,3,HIT,C C R D D G,C C L D D G,"MTL #21 SCHLEMKO HIT BOS #42 BACKES, Def. Zone",18,10,BOS,MTL
247,3,BLOCK,C C R D D G,C C L D D G,"BOS #20 NORDSTROM BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",18,04,BOS,MTL
248,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 37 ft.",17,55,BOS,MTL
249,3,BLOCK,C C C D D G,C L L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  BOS #44 KAMPFER, Wrist, Def. Zone",17,33,BOS,MTL
250,3,HIT,C C C D D G,C L L D D G,"MTL #41 BYRON HIT BOS #27 MOORE, Off. Zone",17,03,BOS,MTL
251,3,STOP,C C C D D G,C L L D D G,ICING,16,59,BOS,MTL
252,3,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #23 FORSBACKA KARLSSON vs MTL #65 SHAW,16,59,BOS,MTL
253,3,HIT,C C C D D G,C C L D D G,"MTL #13 DOMI HIT BOS #27 MOORE, Off. Zone",16,52,BOS,MTL
254,3,HIT,C C C D D G,C C L D D G,"MTL #65 SHAW HIT BOS #44 KAMPFER, Off. Zone",16,47,BOS,MTL
255,3,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 51 ft.",16,28,BOS,MTL
256,3,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",16,15,BOS,MTL
257,3,PENL,C C R D D G,C C L D D G,"MTL #28 REILLY Roughing(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",16,05,BOS,MTL
258,3,FAC,C C R R D G,L L D D G,BOS won Off. Zone - BOS #42 BACKES vs MTL #24 DANAULT,16,05,BOS,MTL
259,3,BLOCK,C C R R D G,L L D D G,"BOS #63 MARCHAND BLOCKED BY  MTL #58 JUULSEN, Wrist, Def. Zone",15,58,BOS,MTL
260,3,HIT,C C R R D G,C L D D G,"MTL #26 PETRY HIT BOS #17 DONATO, Def. Zone",15,15,BOS,MTL
261,3,MISS,C C R R D G,C L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 25 ft.",14,59,BOS,MTL
262,3,HIT,C C R R D G,C L D D G,"MTL #21 SCHLEMKO HIT BOS #88 PASTRNAK, Def. Zone",14,56,BOS,MTL
263,3,GOAL,C C R R D G,C L D D G,"BOS #63 MARCHAND(11), Wrist, Off. Zone, 15 ft.Assists: #88 PASTRNAK(20); #47 KRUG(16)",14,54,BOS,MTL
264,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #52 KURALY vs MTL #13 DOMI,14,54,BOS,MTL
265,3,HIT,C C R D D G,C C L D D G,"BOS #14 WAGNER HIT MTL #65 SHAW, Off. Zone",14,35,BOS,MTL
266,3,HIT,C C R D D G,C C L D D G,"BOS #14 WAGNER HIT MTL #17 KULAK, Off. Zone",14,28,BOS,MTL
267,3,HIT,C C C D D G,C C L D D G,"MTL #65 SHAW HIT BOS #44 KAMPFER, Off. Zone",14,07,BOS,MTL
268,3,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #23 FORSBACKA KARLSSON, Wrist, Off. Zone, 27 ft.",13,55,BOS,MTL
269,3,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #17 DONATO, Wrist, Off. Zone, 9 ft.",13,46,BOS,MTL
270,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Tip-In, Off. Zone, 8 ft.",13,43,BOS,MTL
271,3,GIVE,C C C D D G,C L L D D G,"BOS GIVEAWAY - #43 HEINEN, Def. Zone",13,41,BOS,MTL
272,3,BLOCK,C C C D D G,C L L D D G,"MTL #58 JUULSEN BLOCKED BY  BOS #23 FORSBACKA KARLSSON, Slap, Def. Zone",13,40,BOS,MTL
273,3,HIT,C C C D D G,C R L D D G,"MTL #15 KOTKANIEMI HIT BOS #44 KAMPFER, Off. Zone",13,28,BOS,MTL
274,3,HIT,C C R D D G,R L L D D G,"BOS #26 CAVE HIT MTL #26 PETRY, Off. Zone",13,21,BOS,MTL
275,3,HIT,C C R D D G,R L L D D G,"MTL #28 REILLY HIT BOS #20 NORDSTROM, Def. Zone",13,17,BOS,MTL
276,3,BLOCK,C C R D D G,R L L D D G,"MTL #24 DANAULT BLOCKED BY  BOS #20 NORDSTROM, Wrist, Def. Zone",13,00,BOS,MTL
277,3,HIT,C C R D D G,R L L D D G,"MTL #90 TATAR HIT BOS #25 CARLO, Off. Zone",12,58,BOS,MTL
278,3,HIT,C C R D D G,C C L D D G,"BOS #88 PASTRNAK HIT MTL #43 CHAPUT, Off. Zone",12,33,BOS,MTL
279,3,HIT,C C R D D G,C C L D D G,"MTL #43 CHAPUT HIT BOS #46 KREJCI, Off. Zone",12,25,BOS,MTL
280,3,HIT,C C R D D G,C C L D D G,"MTL #43 CHAPUT HIT BOS #47 KRUG, Off. Zone",12,20,BOS,MTL
281,3,MISS,C C R D D G,C C L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 34 ft.",12,13,BOS,MTL
282,3,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #47 AGOSTINO, Off. Zone",12,08,BOS,MTL
283,3,HIT,C C R D D G,C C L D D G,"MTL #65 SHAW HIT BOS #46 KREJCI, Off. Zone",11,58,BOS,MTL
284,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #41 HALAK, Def. Zone",11,37,BOS,MTL
285,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #52 KURALY, Neu. Zone",11,27,BOS,MTL
286,3,HIT,C C R D D G,C L L D D G,"BOS #55 ACCIARI HIT MTL #21 SCHLEMKO, Def. Zone",11,09,BOS,MTL
287,3,HIT,C C R D D G,C L L D D G,"BOS #14 WAGNER HIT MTL #62 LEHKONEN, Def. Zone",11,04,BOS,MTL
288,3,BLOCK,C C R D D G,C L L D D G,"MTL #58 JUULSEN BLOCKED BY  BOS #55 ACCIARI, Wrist, Def. Zone",11,03,BOS,MTL
289,3,HIT,C C C D D G,C L L D D G,"MTL #41 BYRON HIT BOS #23 FORSBACKA KARLSSON, Off. Zone",10,43,BOS,MTL
290,3,SHOT,C C C D D G,R L L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 8 ft.",10,26,BOS,MTL
291,3,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,25,BOS,MTL
292,3,FAC,C C R D D G,R L L D D G,BOS won Off. Zone - BOS #42 BACKES vs MTL #24 DANAULT,10,25,BOS,MTL
293,3,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 10 ft.",10,18,BOS,MTL
294,3,STOP,C C R D D G,R L L D D G,OFFSIDE,10,10,BOS,MTL
295,3,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - BOS #46 KREJCI vs MTL #24 DANAULT,10,10,BOS,MTL
296,3,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Neu. Zone, 72 ft.",10,02,BOS,MTL
297,3,HIT,C C R D D G,R L L D D G,"MTL #90 TATAR HIT BOS #48 GRZELCYK, Off. Zone",9,59,BOS,MTL
298,3,MISS,C C R D D G,R L L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 65 ft.",9,53,BOS,MTL
299,3,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 58 ft.",9,43,BOS,MTL
300,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,9,42,BOS,MTL
301,3,FAC,C C C D D G,C C L D D G,MTL won Def. Zone - BOS #23 FORSBACKA KARLSSON vs MTL #43 CHAPUT,9,42,BOS,MTL
302,3,HIT,C C C D D G,C C L D D G,"MTL #26 PETRY HIT BOS #17 DONATO, Neu. Zone",9,21,BOS,MTL
303,3,HIT,C C C D D G,C C L D D G,"BOS #17 DONATO HIT MTL #43 CHAPUT, Off. Zone",9,07,BOS,MTL
304,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,46,BOS,MTL
305,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #55 ACCIARI vs MTL #13 DOMI,8,46,BOS,MTL
306,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 37 ft.",8,10,BOS,MTL
307,3,BLOCK,C C R D D G,C L L D D G,"MTL #6 WEBER BLOCKED BY  BOS #20 NORDSTROM, Wrist, Def. Zone",7,29,BOS,MTL
308,3,HIT,C C R D D G,C L L D D G,"MTL #62 LEHKONEN HIT BOS #20 NORDSTROM, Off. Zone",7,27,BOS,MTL
309,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #17 KULAK, Slap, Off. Zone, 47 ft.",7,25,BOS,MTL
310,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,24,BOS,MTL
311,3,FAC,C C R D D G,R L L D D G,BOS won Def. Zone - BOS #46 KREJCI vs MTL #24 DANAULT,7,24,BOS,MTL
312,3,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",6,41,BOS,MTL
313,3,BLOCK,C C R D D G,R L L D D G,"BOS #88 PASTRNAK BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",6,35,BOS,MTL
314,3,TAKE,C C R D D G,R L L D D G,"MTL TAKEAWAY - #90 TATAR, Def. Zone",6,31,BOS,MTL
315,3,BLOCK,C C C D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  BOS #23 FORSBACKA KARLSSON, Wrist, Def. Zone",6,07,BOS,MTL
316,3,BLOCK,C C C D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  BOS #17 DONATO, Wrist, Def. Zone",6,01,BOS,MTL
317,3,HIT,C C C D D G,C C L D D G,"BOS #44 KAMPFER HIT MTL #43 CHAPUT, Def. Zone",5,47,BOS,MTL
318,3,BLOCK,C C C D D G,C C L D D G,"MTL #47 AGOSTINO BLOCKED BY  BOS #55 ACCIARI, Wrist, Def. Zone",5,46,BOS,MTL
319,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,45,BOS,MTL
320,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #55 ACCIARI vs MTL #13 DOMI,5,45,BOS,MTL
321,3,MISS,C C R D D G,C C L D D G,"BOS #25 CARLO, Wrist, Wide of Net, Off. Zone, 31 ft.",4,57,BOS,MTL
322,3,HIT,C C R D D G,C L L D D G,"MTL #15 KOTKANIEMI HIT BOS #42 BACKES, Def. Zone",4,21,BOS,MTL
323,3,BLOCK,C C R D D G,C L L D D G,"MTL #58 JUULSEN BLOCKED BY  BOS #26 CAVE, Slap, Def. Zone",4,10,BOS,MTL
324,3,HIT,C C R D D G,C L L D D G,"MTL #58 JUULSEN HIT BOS #26 CAVE, Off. Zone",4,02,BOS,MTL
325,3,GIVE,C C R D D G,L L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",3,42,BOS,MTL
326,3,MISS,C C R D D G,R L L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 63 ft.",3,10,BOS,MTL
327,3,HIT,C C R D D G,C C L D D G,"MTL #43 CHAPUT HIT BOS #73 MCAVOY, Off. Zone",2,52,BOS,MTL
328,3,MISS,C C C D D G,C C L D D G,"MTL #17 KULAK, Wrist, Wide of Net, Off. Zone, 63 ft.",2,39,BOS,MTL
329,3,HIT,C C C D D G,C C L D D G,"BOS #23 FORSBACKA KARLSSON HIT MTL #63 PECA, Def. Zone",2,32,BOS,MTL
330,3,HIT,C C C D D G,C C L D D G,"MTL #43 CHAPUT HIT BOS #73 MCAVOY, Off. Zone",2,25,BOS,MTL
331,3,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",2,23,BOS,MTL
332,3,GIVE,C C C D D G,C C L D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",2,11,BOS,MTL
333,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #41 HALAK, Def. Zone",1,23,BOS,MTL
334,3,MISS,C C R D D G,C C L D D G,"MTL #58 JUULSEN, Wrist, Wide of Net, Off. Zone, 68 ft.",1,16,BOS,MTL
335,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #26 CAVE, Wrist, Off. Zone, 21 ft.",0,56,BOS,MTL
336,3,HIT,C C R D D G,C L L D D G,"MTL #17 KULAK HIT BOS #14 WAGNER, Def. Zone",0,43,BOS,MTL
337,3,HIT,C C R D D G,R L L D D G,"BOS #20 NORDSTROM HIT MTL #17 KULAK, Neu. Zone",0,33,BOS,MTL
338,3,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 25 ft.",0,19,BOS,MTL
339,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,0,18,BOS,MTL
340,3,FAC,C C R D D G,R L L D D G,MTL won Off. Zone - BOS #46 KREJCI vs MTL #24 DANAULT,0,18,BOS,MTL
341,3,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 52 ft.",0,07,BOS,MTL
342,3,PEND,C C R D D G,R L L D D G,Period End- Local time: 10:00 EST,0,00,BOS,MTL
343,3,GEND,,,Game End- Local time: 10:00 EST,0,00,BOS,MTL
