n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C R R D D G,C R L D D G,"VAN #77 GOLDOBIN, Deflected, Wide of Net, Off. Zone, 21 ft.",2,00,VAN,S.J
207,2,HIT,C R R D D G,C R L D D G,"VAN #6 BOESER HIT S.J #47 RYAN, Off. Zone",1,57,VAN,S.J
208,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 41 ft.",1,24,VAN,S.J
209,2,HIT,C R L D D G,C R R D D G,"VAN #51 STECHER HIT S.J #39 COUTURE, Def. Zone",1,18,VAN,S.J
210,2,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #4 DEL ZOTTO, Off. Zone",1,08,VAN,S.J
211,2,HIT,C L L D D G,C R R D D G,"S.J #4 DILLON HIT VAN #4 DEL ZOTTO, Def. Zone",1,03,VAN,S.J
212,2,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #5 POULIOT, Wrist, Off. Zone, 44 ft.",0,41,VAN,S.J
213,2,MISS,C L L D D G,C R R D D G,"VAN #5 POULIOT, Wrist, Wide of Net, Off. Zone, 46 ft.",0,36,VAN,S.J
214,2,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 28 ft.",0,18,VAN,S.J
215,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,0,18,VAN,S.J
216,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - VAN #53 HORVAT vs S.J #28 MEIER,0,18,VAN,S.J
217,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:07 PST,0,00,VAN,S.J
218,3,PSTR,C R R D D G,C R R D D G,Period Start- Local time: 9:25 PST,20,00,VAN,S.J
219,3,FAC,C R R D D G,C R R D D G,S.J won Neu. Zone - VAN #53 HORVAT vs S.J #39 COUTURE,20,00,VAN,S.J
220,3,STOP,C R L D D G,C R R D D G,ICING,19,22,VAN,S.J
221,3,FAC,C L L D D G,C R R D D G,S.J won Def. Zone - VAN #33 SEDIN vs S.J #39 COUTURE,19,22,VAN,S.J
222,3,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",18,49,VAN,S.J
223,3,GIVE,C C R D D G,C R R D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",18,18,VAN,S.J
224,3,MISS,C C R D D G,C R R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 52 ft.",18,17,VAN,S.J
225,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #49 ARCHIBALD, Snap, Off. Zone, 38 ft.",17,37,VAN,S.J
226,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #21 ERIKSSON, Slap, Off. Zone, 50 ft.",17,36,VAN,S.J
227,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,35,VAN,S.J
228,3,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs S.J #8 PAVELSKI,17,35,VAN,S.J
229,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 58 ft.",17,25,VAN,S.J
230,3,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 31 ft.",17,16,VAN,S.J
231,3,GOAL,C R R D D G,C C L D D G,"S.J #20 SORENSEN(4), Wrist, Off. Zone, 42 ft.Assists: #61 BRAUN(21); #44 VLASIC(16)",16,54,VAN,S.J
232,3,FAC,C R R D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs S.J #50 TIERNEY,16,54,VAN,S.J
233,3,BLOCK,C R R D D G,C C L D D G,"S.J #50 TIERNEY BLOCKED BY  VAN #23 EDLER, Backhand, Def. Zone",16,39,VAN,S.J
234,3,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #20 SUTTER, Off. Zone",16,15,VAN,S.J
235,3,HIT,C R L D D G,C R R D D G,"VAN #49 ARCHIBALD HIT S.J #74 DEMELO, Off. Zone",15,48,VAN,S.J
236,3,BLOCK,C L L D D G,C C R D D G,"VAN #22 SEDIN BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",15,23,VAN,S.J
237,3,MISS,C L L D D G,C C R D D G,"S.J #68 KARLSSON, Wrist, Wide of Net, Off. Zone, 42 ft.",15,09,VAN,S.J
238,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #4 DEL ZOTTO, Snap, Off. Zone, 37 ft.",15,04,VAN,S.J
239,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,03,VAN,S.J
240,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - VAN #53 HORVAT vs S.J #50 TIERNEY,15,03,VAN,S.J
241,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,14,05,VAN,S.J
242,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs S.J #23 GOODROW,14,05,VAN,S.J
243,3,GOAL,C L L D D G,C C R D D G,"VAN #22 SEDIN(14), Slap, Off. Zone, 15 ft.Assists: #26 VANEK(23); #33 SEDIN(35)",13,17,VAN,S.J
244,3,FAC,C L L D D G,C C R D D G,S.J won Neu. Zone - VAN #33 SEDIN vs S.J #8 PAVELSKI,13,17,VAN,S.J
245,3,HIT,C L L D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT S.J #68 KARLSSON, Neu. Zone",13,04,VAN,S.J
246,3,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",12,52,VAN,S.J
247,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #26 VANEK, Tip-In, Off. Zone, 10 ft.",12,40,VAN,S.J
248,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 52 ft.",12,18,VAN,S.J
249,3,HIT,C R L D D G,C R R D D G,"VAN #4 DEL ZOTTO HIT S.J #27 DONSKOI, Def. Zone",11,43,VAN,S.J
250,3,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 63 ft.",11,18,VAN,S.J
251,3,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,17,VAN,S.J
252,3,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs S.J #8 PAVELSKI,11,17,VAN,S.J
253,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Neu. Zone, 83 ft.",10,41,VAN,S.J
254,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 33 ft.",9,56,VAN,S.J
255,3,BLOCK,C R R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",9,34,VAN,S.J
256,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #23 GOODROW, Wrap-around, Off. Zone, 5 ft.",9,27,VAN,S.J
257,3,TAKE,C R R D D G,C C R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",9,15,VAN,S.J
258,3,BLOCK,C R R D D G,C C R D D G,"S.J #47 RYAN BLOCKED BY  VAN #55 BIEGA, Slap, Def. Zone",9,08,VAN,S.J
259,3,STOP,C R R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,07,VAN,S.J
260,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #20 SUTTER vs S.J #23 GOODROW,9,07,VAN,S.J
261,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #18 VIRTANEN, Off. Zone",8,41,VAN,S.J
262,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 16 ft.",8,39,VAN,S.J
263,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,35,VAN,S.J
264,3,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs S.J #8 PAVELSKI,8,35,VAN,S.J
265,3,HIT,C L L D D G,C C R D D G,"VAN #33 SEDIN HIT S.J #44 VLASIC, Off. Zone",8,14,VAN,S.J
266,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,7,51,VAN,S.J
267,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - VAN #53 HORVAT vs S.J #50 TIERNEY,7,51,VAN,S.J
268,3,GOAL,C C R D D G,C R L D D G,"S.J #50 TIERNEY(14), Deflected, Off. Zone, 6 ft.Assists: #88 BURNS(40); #89 BOEDKER(11)",7,27,VAN,S.J
269,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #20 SUTTER vs S.J #23 GOODROW,7,27,VAN,S.J
270,3,HIT,C R L D D G,C C R D D G,"VAN #20 SUTTER HIT S.J #4 DILLON, Off. Zone",7,16,VAN,S.J
271,3,STOP,C R L D D G,C C R D D G,OFFSIDE,7,03,VAN,S.J
272,3,FAC,C L L D D G,C C R D D G,S.J won Neu. Zone - VAN #33 SEDIN vs S.J #8 PAVELSKI,7,03,VAN,S.J
273,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 37 ft.",6,46,VAN,S.J
274,3,BLOCK,C L L D D G,C C R D D G,"VAN #44 GUDBRANSON BLOCKED BY  S.J #39 COUTURE, Backhand, Def. Zone",6,44,VAN,S.J
275,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,6,43,VAN,S.J
276,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs S.J #50 TIERNEY,6,43,VAN,S.J
277,3,BLOCK,C C R D D G,C R L D D G,"VAN #24 BOUCHER BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",6,38,VAN,S.J
278,3,BLOCK,C C R D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  S.J #36 HANSEN, Wrist, Def. Zone",6,34,VAN,S.J
279,3,BLOCK,C C R D D G,C R L D D G,"S.J #89 BOEDKER BLOCKED BY  VAN #44 GUDBRANSON, Slap, Def. Zone",6,30,VAN,S.J
280,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,6,29,VAN,S.J
281,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs S.J #50 TIERNEY,6,29,VAN,S.J
282,3,HIT,C R L D D G,C R L D D G,"S.J #36 HANSEN HIT VAN #21 ERIKSSON, Off. Zone",6,22,VAN,S.J
283,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 27 ft.",5,56,VAN,S.J
284,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,VAN,S.J
285,3,FAC,C R R D D G,C C R D D G,S.J won Off. Zone - VAN #53 HORVAT vs S.J #23 GOODROW,5,55,VAN,S.J
286,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 61 ft.",5,52,VAN,S.J
287,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,5,51,VAN,S.J
288,3,FAC,C R R D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs S.J #23 GOODROW,5,51,VAN,S.J
289,3,TAKE,C R R D D G,C C R D D G,"S.J TAKEAWAY - #23 GOODROW, Off. Zone",5,42,VAN,S.J
290,3,STOP,C R R D D G,C C R D D G,ICING,5,34,VAN,S.J
291,3,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs S.J #50 TIERNEY,5,34,VAN,S.J
292,3,STOP,C R R D D G,C R L D D G,ICING,5,27,VAN,S.J
293,3,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs S.J #50 TIERNEY,5,27,VAN,S.J
294,3,PENL,C C R D D G,C C R D D G,"VAN #4 DEL ZOTTO Slashing(2 min), Def. Zone Drawn By: S.J #27 DONSKOI",4,14,VAN,S.J
295,3,FAC,C R D D G,C C R R D G,S.J won Off. Zone - VAN #20 SUTTER vs S.J #8 PAVELSKI,4,14,VAN,S.J
296,3,SHOT,C R D D G,C C R R D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 31 ft.",4,05,VAN,S.J
297,3,MISS,C R D D G,C C R R D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 36 ft.",3,21,VAN,S.J
298,3,MISS,C R D D G,C C R R D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 43 ft.",3,17,VAN,S.J
299,3,BLOCK,C R D D G,C C R R D G,"S.J #62 LABANC BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",3,12,VAN,S.J
300,3,HIT,C R D D D G,C R L D D G,"VAN #17 DOWD HIT S.J #68 KARLSSON, Def. Zone",2,06,VAN,S.J
301,3,HIT,C R R D D G,C R L D D G,"VAN #17 DOWD HIT S.J #61 BRAUN, Off. Zone",1,55,VAN,S.J
302,3,BLOCK,C R R D D G,C R L D D G,"VAN #77 GOLDOBIN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",1,23,VAN,S.J
303,3,PENL,C R R D D G,C R L D D G,"S.J #23 GOODROW Tripping(2 min), Def. Zone Drawn By: VAN #53 HORVAT",1,20,VAN,S.J
304,3,FAC,C C R L D G,C C D D G,S.J won Def. Zone - VAN #53 HORVAT vs S.J #50 TIERNEY,1,20,VAN,S.J
305,3,SHOT,C C R L D G,C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Neu. Zone, 113 ft.",1,10,VAN,S.J
306,3,MISS,C C R L D G,C C D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 39 ft.",0,48,VAN,S.J
307,3,BLOCK,C C R L D G,C C D D G,"VAN #6 BOESER BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",0,30,VAN,S.J
308,3,BLOCK,C C R L D G,C C D D G,"VAN #33 SEDIN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",0,22,VAN,S.J
309,3,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #53 HORVAT, Tip-In, Off. Zone, 9 ft.",0,20,VAN,S.J
310,3,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 6 ft.",0,16,VAN,S.J
311,3,PEND,C R R L D G,C R D D G,Period End- Local time: 10:01 PST,0,00,VAN,S.J
312,3,GEND,,,Game End- Local time: 10:01 PST,0,00,VAN,S.J
