n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #20 BELANGER, Wrist, Off. Zone, 27 ft.",15,01,EDM,VAN
205,3,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #27 MALHOTRA, Def. Zone",14,58,EDM,VAN
206,3,GOAL,C C L D D G,C C R D D G,"EDM #28 JONES(12), Deflected, Off. Zone, 11 ft.Assists: #44 POTTER(9); #14 EBERLE(22)",14,56,EDM,VAN
207,3,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - EDM #57 LANDER vs VAN #33 SEDIN,14,56,EDM,VAN
208,3,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #41 ALBERTS, Off. Zone",14,16,EDM,VAN
209,3,MISS,C C L D D G,C L L D D G,"VAN #17 KESLER, Wrist, Wide of Net, Off. Zone, 29 ft.",13,26,EDM,VAN
210,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,05,EDM,VAN
211,3,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #9 HODGSON,13,05,EDM,VAN
212,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #3 BIEKSA, Snap, Neu. Zone, 75 ft.",12,56,EDM,VAN
213,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #77 GILBERT, Slap, Off. Zone, 59 ft.",12,34,EDM,VAN
214,3,HIT,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT VAN #3 BIEKSA, Off. Zone",12,15,EDM,VAN
215,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 64 ft.",12,01,EDM,VAN
216,3,MISS,C L L D D G,C C L D D G,"VAN #23 EDLER, Wrist, Over Net, Off. Zone, 55 ft.",11,41,EDM,VAN
217,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 47 ft.",11,22,EDM,VAN
218,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,11,22,EDM,VAN
219,3,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - EDM #10 HORCOFF vs VAN #33 SEDIN,11,22,EDM,VAN
220,3,BLOCK,C C L D D G,C L L D D G,"VAN #22 SEDIN BLOCKED BY  EDM #24 PECKHAM, Wrist, Def. Zone",11,09,EDM,VAN
221,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,PLAYER INJURY",11,09,EDM,VAN
222,3,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs VAN #33 SEDIN,11,09,EDM,VAN
223,3,STOP,C C L D D G,C L L D D G,HAND PASS,11,01,EDM,VAN
224,3,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - EDM #10 HORCOFF vs VAN #33 SEDIN,11,01,EDM,VAN
225,3,HIT,C C L D D G,C L L D D G,"EDM #5 SMID HIT VAN #17 KESLER, Def. Zone",10,02,EDM,VAN
226,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 63 ft.",10,01,EDM,VAN
227,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,00,EDM,VAN
228,3,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - EDM #20 BELANGER vs VAN #9 HODGSON,10,00,EDM,VAN
229,3,HIT,C L L D D G,C C R D D G,"EDM #55 EAGER HIT VAN #41 ALBERTS, Off. Zone",9,49,EDM,VAN
230,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #24 PECKHAM, Wrist, Off. Zone, 50 ft.",9,31,EDM,VAN
231,3,BLOCK,C L L D D G,C C R D D G,"EDM #77 GILBERT BLOCKED BY  VAN #25 EBBETT, Slap, Def. Zone",9,23,EDM,VAN
232,3,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",8,06,EDM,VAN
233,3,PENL,C C L D D G,C L L D D G,"VAN #33 SEDIN Tripping(2 min), Def. Zone Drawn By: EDM #14 EBERLE",8,01,EDM,VAN
234,3,STOP,C C L D D G,L L D D G,TV TIMEOUT,8,01,EDM,VAN
235,3,FAC,C C C L D G,C R D D G,EDM won Off. Zone - EDM #10 HORCOFF vs VAN #27 MALHOTRA,8,01,EDM,VAN
236,3,MISS,C C C L D G,C R D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 33 ft.",7,44,EDM,VAN
237,3,TAKE,C C C L D G,C R D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",7,29,EDM,VAN
238,3,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 60 ft.",7,00,EDM,VAN
239,3,STOP,C C C L D G,C L D D G,GOALIE STOPPED,7,00,EDM,VAN
240,3,FAC,C C L L D G,C C D D G,VAN won Def. Zone - EDM #89 GAGNER vs VAN #27 MALHOTRA,7,00,EDM,VAN
241,3,PENL,C C L L D G,C R D D G,"EDM #94 SMYTH Interference(2 min), Off. Zone Drawn By: VAN #3 BIEKSA",6,10,EDM,VAN
242,3,FAC,C L D D G,C L D D G,EDM won Def. Zone - EDM #20 BELANGER vs VAN #17 KESLER,6,10,EDM,VAN
243,3,MISS,C L D D G,C C L D D G,"VAN #17 KESLER, Deflected, Wide of Net, Off. Zone, 13 ft.",5,37,EDM,VAN
244,3,HIT,C C D D G,C L L D D G,"EDM #58 PETRY HIT VAN #21 RAYMOND, Def. Zone",4,52,EDM,VAN
245,3,MISS,C C D D G,C L L D D G,"VAN #9 HODGSON, Backhand, Wide of Net, Off. Zone, 24 ft.",4,47,EDM,VAN
246,3,BLOCK,C L L D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  EDM #24 PECKHAM, Slap, Def. Zone",3,58,EDM,VAN
247,3,MISS,C C L D D G,C R L D D G,"EDM #5 SMID, Backhand, Wide of Net, Off. Zone, 22 ft.",3,42,EDM,VAN
248,3,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,25,EDM,VAN
249,3,FAC,C C C L D G,C L L D D G,VAN won Neu. Zone - EDM #10 HORCOFF vs VAN #17 KESLER,2,25,EDM,VAN
250,3,SHOT,C C C L D G,C L L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 23 ft.",2,15,EDM,VAN
251,3,STOP,C C C L D G,C L L D D G,PUCK IN CROWD,2,10,EDM,VAN
252,3,FAC,C C C L D G,C L L D D G,VAN won Neu. Zone - EDM #10 HORCOFF vs VAN #33 SEDIN,2,10,EDM,VAN
253,3,STOP,C C C L D G,C L L D D G,HIGH STICK,1,56,EDM,VAN
254,3,FAC,C C C L D G,C L L D D G,VAN won Neu. Zone - EDM #10 HORCOFF vs VAN #33 SEDIN,1,56,EDM,VAN
255,3,STOP,C C C L L D,C R L D D G,"HIGH STICK,VISITOR TIMEOUT",1,14,EDM,VAN
256,3,FAC,C C C L L D,C R L D D G,VAN won Neu. Zone - EDM #10 HORCOFF vs VAN #17 KESLER,1,14,EDM,VAN
257,3,BLOCK,C C C L L D,C R L D D G,"EDM #58 PETRY BLOCKED BY  VAN #20 HIGGINS, Slap, Def. Zone",0,51,EDM,VAN
258,3,SHOT,C C C L L D,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 48 ft.",0,37,EDM,VAN
259,3,PENL,C C C L L D,C R L D D G,"VAN #36 HANSEN Tripping(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",0,17,EDM,VAN
260,3,FAC,C C C L L D,C L D D G,VAN won Def. Zone - EDM #20 BELANGER vs VAN #27 MALHOTRA,0,17,EDM,VAN
261,3,PEND,C C C L L D,C L D D G,Period End- Local time: 9:37 PST,0,00,EDM,VAN
262,3,GEND,,,Game End- Local time: 9:37 PST,0,00,EDM,VAN
