n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - PHI #18 PITLICK vs CBJ #10 WENNBERG,18,00,PHI,CBJ
203,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,17,52,PHI,CBJ
204,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - PHI #14 COUTURIER vs CBJ #13 ATKINSON,17,52,PHI,CBJ
205,3,HIT,C R L D D G,C R L D D G,"CBJ #50 ROBINSON HIT PHI #14 COUTURIER, Neu. Zone",17,22,PHI,CBJ
206,3,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",17,06,PHI,CBJ
207,3,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #14 NYQUIST, Backhand, Neu. Zone, 90 ft.",17,01,PHI,CBJ
208,3,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #11 KONECNY, Def. Zone",16,30,PHI,CBJ
209,3,HIT,C L L D D G,C R L D D G,"PHI #61 BRAUN HIT CBJ #71 FOLIGNO, Def. Zone",16,19,PHI,CBJ
210,3,BLOCK,C R L D D G,R L L D D G,"CBJ #8 WERENSKI BLOCKED BY  PHI #5 MYERS, Wrist, Def. Zone",15,49,PHI,CBJ
211,3,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 41 ft.",15,45,PHI,CBJ
212,3,GIVE,C R L D D G,R L L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Def. Zone",15,39,PHI,CBJ
213,3,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 30 ft.",15,34,PHI,CBJ
214,3,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #18 PITLICK, Snap, Off. Zone, 18 ft.",15,29,PHI,CBJ
215,3,TAKE,C R L D D G,R L L D D G,"PHI TAKEAWAY - #18 PITLICK, Off. Zone",15,28,PHI,CBJ
216,3,STOP,C R L D D G,C C R D D G,ICING,14,20,PHI,CBJ
217,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - PHI #14 COUTURIER vs CBJ #38 JENNER,14,20,PHI,CBJ
218,3,MISS,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND, Snap, Wide of Net, Off. Zone, 37 ft.",14,16,PHI,CBJ
219,3,MISS,C C R D D G,C C R D D G,"CBJ #38 JENNER, Snap, Wide of Net, Off. Zone, 35 ft.",13,57,PHI,CBJ
220,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 41 ft.",13,41,PHI,CBJ
221,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,41,PHI,CBJ
222,3,FAC,R R L D D G,R L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CBJ #71 FOLIGNO,13,41,PHI,CBJ
223,3,HIT,R L L D D G,R L L D D G,"PHI #13 HAYES HIT CBJ #8 WERENSKI, Off. Zone",13,26,PHI,CBJ
224,3,GIVE,R L L D D G,R L L D D G,"PHI GIVEAWAY - #13 HAYES, Off. Zone",13,13,PHI,CBJ
225,3,HIT,R L L D D G,R L L D D G,"PHI #21 LAUGHTON HIT CBJ #8 WERENSKI, Off. Zone",12,59,PHI,CBJ
226,3,HIT,R L L D D G,R L L D D G,"PHI #49 FARABEE HIT CBJ #18 DUBOIS, Neu. Zone",12,52,PHI,CBJ
227,3,HIT,C L L D D G,C C R D D G,"CBJ #38 JENNER HIT PHI #61 BRAUN, Off. Zone",12,06,PHI,CBJ
228,3,BLOCK,C L L D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",11,38,PHI,CBJ
229,3,MISS,C L L D D G,C C R D D G,"CBJ #38 JENNER, Deflected, Wide of Net, Off. Zone, 10 ft.",11,26,PHI,CBJ
230,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #44 GAVRIKOV, Snap, Off. Zone, 64 ft.",11,16,PHI,CBJ
231,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,16,PHI,CBJ
232,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - PHI #14 COUTURIER vs CBJ #77 ANDERSON,11,16,PHI,CBJ
233,3,MISS,C R L D D G,C C R D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 60 ft.",10,39,PHI,CBJ
234,3,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #15 NISKANEN, Slap, Off. Zone, 56 ft.",10,01,PHI,CBJ
235,3,HIT,C R R D D G,R L L D D G,"PHI #11 KONECNY HIT CBJ #71 FOLIGNO, Def. Zone",9,41,PHI,CBJ
236,3,SHOT,C R R D D G,R L L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 51 ft.",9,35,PHI,CBJ
237,3,STOP,C R R D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,35,PHI,CBJ
238,3,FAC,R L L D D G,C C R D D G,PHI won Def. Zone - PHI #13 HAYES vs CBJ #38 JENNER,9,35,PHI,CBJ
239,3,STOP,R L L D D G,C C R D D G,HIGH STICK,9,25,PHI,CBJ
240,3,FAC,R L L D D G,C C R D D G,CBJ won Neu. Zone - PHI #13 HAYES vs CBJ #38 JENNER,9,25,PHI,CBJ
241,3,HIT,C L L D D G,C C R D D G,"PHI #25 VAN RIEMSDYK HIT CBJ #8 WERENSKI, Off. Zone",8,41,PHI,CBJ
242,3,HIT,C L L D D G,C C R D D G,"PHI #18 PITLICK HIT CBJ #38 JENNER, Off. Zone",8,33,PHI,CBJ
243,3,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 44 ft.",8,27,PHI,CBJ
244,3,GIVE,C R L D D G,R L L D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",8,14,PHI,CBJ
245,3,HIT,C R L D D G,R L L D D G,"CBJ #71 FOLIGNO HIT PHI #23 LINDBLOM, Neu. Zone",8,08,PHI,CBJ
246,3,HIT,C R L D D G,R L L D D G,"PHI #23 LINDBLOM HIT CBJ #18 DUBOIS, Off. Zone",7,53,PHI,CBJ
247,3,MISS,C R L D D G,R L L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 32 ft.",7,47,PHI,CBJ
248,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 10 ft.",6,42,PHI,CBJ
249,3,STOP,C C R D D G,C R L D D G,ICING,6,36,PHI,CBJ
250,3,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - PHI #28 GIROUX vs CBJ #38 JENNER,6,36,PHI,CBJ
251,3,STOP,C L L D D G,C C R D D G,ICING,6,08,PHI,CBJ
252,3,FAC,R L L D D G,C C R D D G,CBJ won Def. Zone - PHI #13 HAYES vs CBJ #38 JENNER,6,08,PHI,CBJ
253,3,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,57,PHI,CBJ
254,3,FAC,R L L D D G,R L L D D G,PHI won Neu. Zone - PHI #13 HAYES vs CBJ #18 DUBOIS,5,57,PHI,CBJ
255,3,MISS,C L L D D G,R L L D D G,"CBJ #18 DUBOIS, Backhand, Wide of Net, Off. Zone, 8 ft.",5,11,PHI,CBJ
256,3,HIT,C L L D D G,R L L D D G,"CBJ #71 FOLIGNO HIT PHI #25 VAN RIEMSDYK, Neu. Zone",5,06,PHI,CBJ
257,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",4,03,PHI,CBJ
258,3,BLOCK,C C R D D G,C R L D D G,"PHI #11 KONECNY BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",3,59,PHI,CBJ
259,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #48 FROST, Wrist, Off. Zone, 28 ft.",3,53,PHI,CBJ
260,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",3,49,PHI,CBJ
261,3,MISS,C L L D D G,C R L D D G,"CBJ #77 ANDERSON, Wrist, Wide of Net, Off. Zone, 14 ft.",3,26,PHI,CBJ
262,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 63 ft.",3,15,PHI,CBJ
263,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #22 MILANO, Snap, Off. Zone, 7 ft.",3,15,PHI,CBJ
264,3,HIT,R L L D D G,R L L D D G,"CBJ #71 FOLIGNO HIT PHI #49 FARABEE, Neu. Zone",2,48,PHI,CBJ
265,3,STOP,R R L D D G,R L L D D G,ICING,2,38,PHI,CBJ
266,3,FAC,C R L D D G,R L L D D G,CBJ won Def. Zone - PHI #23 LINDBLOM vs CBJ #71 FOLIGNO,2,38,PHI,CBJ
267,3,STOP,C R L D D G,R L L D D G,ICING,2,30,PHI,CBJ
268,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - PHI #14 COUTURIER vs CBJ #38 JENNER,2,30,PHI,CBJ
269,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 37 ft.",2,01,PHI,CBJ
270,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,01,PHI,CBJ
271,3,FAC,C R L D D G,C C R L D D,CBJ won Off. Zone - PHI #28 GIROUX vs CBJ #38 JENNER,2,01,PHI,CBJ
272,3,TAKE,C R L D D G,C C R L D D,"PHI TAKEAWAY - #12 RAFFL, Off. Zone",1,48,PHI,CBJ
273,3,BLOCK,C R L D D G,C C R L D D,"PHI #12 RAFFL BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",1,36,PHI,CBJ
274,3,STOP,C R R D D G,C R R L D D,PUCK IN CROWD,1,19,PHI,CBJ
275,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - PHI #14 COUTURIER vs CBJ #71 FOLIGNO,1,19,PHI,CBJ
276,3,BLOCK,C C L D D G,C C R L D D,"CBJ #71 FOLIGNO BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",1,00,PHI,CBJ
277,3,SHOT,C C L D D G,C C R L D D,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 34 ft.",0,25,PHI,CBJ
278,3,SHOT,C C L D D G,C C R L D D,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 57 ft.",0,19,PHI,CBJ
279,3,STOP,C C L D D G,C C R L D D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",0,19,PHI,CBJ
280,3,FAC,C R L D D G,C C R L D D,PHI won Def. Zone - PHI #28 GIROUX vs CBJ #38 JENNER,0,19,PHI,CBJ
281,3,PENL,C R L D D G,C C R L D D,"CBJ #38 JENNER Misconduct (10 min)(10 min), Neu. Zone",0,00,PHI,CBJ
282,3,PEND,C R L D D G,C R L D D,Period End- Local time: 9:30 EST,0,00,PHI,CBJ
283,3,GEND,,,Game End- Local time: 9:30 EST,0,00,PHI,CBJ
