n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,C C C R D G,C C D D G,"PIT #58 LETANG BLOCKED BY  BUF #27 LAZAR, Slap, Def. Zone",9,30,PIT,BUF
207,3,STOP,C C C R D G,C C D D G,PUCK IN CROWD,9,30,PIT,BUF
208,3,FAC,C C C R D G,C C D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #27 LAZAR,9,30,PIT,BUF
209,3,HIT,C C C R D G,C C D D G,"BUF #55 RISTOLAINEN HIT PIT #58 LETANG, Def. Zone",9,05,PIT,BUF
210,3,STOP,C C C R D G,C C D D G,PUCK IN CROWD,9,04,PIT,BUF
211,3,FAC,C C C R D G,C C D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #20 EAKIN,9,04,PIT,BUF
212,3,BLOCK,C C C R D G,C C D D G,"PIT #87 CROSBY BLOCKED BY  BUF #88 DAVIDSON, Slap, Def. Zone",8,31,PIT,BUF
213,3,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 7 ft.",8,04,PIT,BUF
214,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),8,01,PIT,BUF
215,3,FAC,C C R D D G,C C D D G,PIT won Off. Zone - PIT #9 RODRIGUES vs BUF #15 SHEAHAN,8,01,PIT,BUF
216,3,PENL,C C R D D G,C C D D G,"PIT #57 ANGELLO Slashing(2 min), Off. Zone Drawn By: BUF #55 RISTOLAINEN",7,53,PIT,BUF
217,3,FAC,C L D D G,C C D D G,PIT won Def. Zone - PIT #53 BLUEGER vs BUF #37 MITTELSTADT,7,53,PIT,BUF
218,3,HIT,C L D D G,C C R L D G,"PIT #13 TANEV HIT BUF #68 OLOFSSON, Def. Zone",7,09,PIT,BUF
219,3,GIVE,C C D D G,C C R L D G,"BUF GIVEAWAY - #37 MITTELSTADT, Off. Zone",6,36,PIT,BUF
220,3,SHOT,C C D D G,C C R L D G,"PIT ONGOAL - #14 JANKOWSKI, Snap, Off. Zone, 38 ft.",6,31,PIT,BUF
221,3,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #68 OLOFSSON, Slap, Off. Zone, 31 ft.",5,57,PIT,BUF
222,3,STOP,C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),5,56,PIT,BUF
223,3,FAC,C R D D G,C C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs BUF #12 STAAL,5,56,PIT,BUF
224,3,BLOCK,C C R D D G,C C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  PIT #4 CECI, Wrist, Def. Zone",5,37,PIT,BUF
225,3,HIT,C C R D D G,C C C D D G,"PIT #87 CROSBY HIT BUF #53 SKINNER, Def. Zone",5,23,PIT,BUF
226,3,HIT,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT PIT #17 RUST, Def. Zone",5,14,PIT,BUF
227,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #42 KAPANEN, Wrist, Off. Zone, 27 ft.",5,03,PIT,BUF
228,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,02,PIT,BUF
229,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - PIT #9 RODRIGUES vs BUF #37 MITTELSTADT,5,02,PIT,BUF
230,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 48 ft.",4,20,PIT,BUF
231,3,MISS,C C R D D G,C C L D D G,"BUF #62 MONTOUR, Wrist, Wide of Net, Off. Zone, 13 ft.",4,19,PIT,BUF
232,3,BLOCK,C C R D D G,C C L D D G,"BUF #23 REINHART BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",3,46,PIT,BUF
233,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,3,46,PIT,BUF
234,3,FAC,C C L D D G,C R R D D G,PIT won Def. Zone - PIT #53 BLUEGER vs BUF #12 STAAL,3,46,PIT,BUF
235,3,HIT,C C R D D G,C C C D D G,"BUF #27 LAZAR HIT PIT #8 DUMOULIN, Off. Zone",2,59,PIT,BUF
236,3,BLOCK,C C R D D G,C C C D D G,"PIT #87 CROSBY BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",2,49,PIT,BUF
237,3,MISS,C C R D D G,C C C D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 49 ft.",2,42,PIT,BUF
238,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 51 ft.",2,38,PIT,BUF
239,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,38,PIT,BUF
240,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #14 JANKOWSKI vs BUF #37 MITTELSTADT,2,38,PIT,BUF
241,3,SHOT,C C R D D G,C C R L D D,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 25 ft.",2,10,PIT,BUF
242,3,STOP,C C R D D G,C C R L D D,GOALIE STOPPED (AFTER SOG),2,10,PIT,BUF
243,3,FAC,C C R D D G,C C R L D D,PIT won Def. Zone - PIT #87 CROSBY vs BUF #37 MITTELSTADT,2,10,PIT,BUF
244,3,MISS,C C R D D G,C C R L D D,"BUF #68 OLOFSSON, Wrist, Wide of Net, Off. Zone, 50 ft.",2,02,PIT,BUF
245,3,STOP,C C R D D G,C C R L D D,PUCK IN CROWD,2,01,PIT,BUF
246,3,FAC,C C R D D G,C C R L D D,PIT won Def. Zone - PIT #87 CROSBY vs BUF #12 STAAL,2,01,PIT,BUF
247,3,STOP,C C R D D G,C C R L D D,ICING,1,54,PIT,BUF
248,3,FAC,C C R D D G,C C R L D D,BUF won Off. Zone - PIT #87 CROSBY vs BUF #12 STAAL,1,54,PIT,BUF
249,3,BLOCK,C C R D D G,C C R L D D,"BUF #23 REINHART BLOCKED BY  PIT #17 RUST, Slap, Def. Zone",1,07,PIT,BUF
250,3,GOAL,C C R D D G,C C R L D D,"PIT #87 CROSBY(10), Wrist, Def. Zone, 178 ft.Assist: #58 LETANG(14)",0,53,PIT,BUF
251,3,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs BUF #37 MITTELSTADT,0,53,PIT,BUF
252,3,MISS,C C L D D G,C C C R D D,"PIT #13 TANEV, Backhand, Wide of Net, Off. Zone, 31 ft.",0,33,PIT,BUF
253,3,GOAL,C C L D D G,C C C R D D,"PIT #14 JANKOWSKI(2), Snap, Off. Zone, 21 ft.Assists: #53 BLUEGER(11); #13 TANEV(7)",0,16,PIT,BUF
254,3,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - PIT #14 JANKOWSKI vs BUF #20 EAKIN,0,16,PIT,BUF
255,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:31 EST,0,00,PIT,BUF
256,3,GEND,,,Game End- Local time: 9:37 EST,0,00,PIT,BUF
