n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C R L D D G,C C C D D G,"N.J #23 CLARKSON HIT MIN #55 SCHULTZ, Off. Zone",16,06,N.J,MIN
207,3,HIT,C R L D D G,C C C D D G,"MIN #7 CULLEN HIT N.J #20 CARTER, Def. Zone",15,57,N.J,MIN
208,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #23 CLARKSON, Slap, Off. Zone, 16 ft.",15,44,N.J,MIN
209,3,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #96 BOUCHARD, Def. Zone",15,32,N.J,MIN
210,3,MISS,C L L D D G,C C R D D G,"N.J #22 BOULTON, Tip-In, Wide of Net, Off. Zone, 26 ft.",14,56,N.J,MIN
211,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,14,54,N.J,MIN
212,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - N.J #8 ZUBRUS vs MIN #21 BRODZIAK,14,54,N.J,MIN
213,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",14,04,N.J,MIN
214,3,BLOCK,C R L D D G,C R L D D G,"N.J #23 CLARKSON BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",13,41,N.J,MIN
215,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,16,N.J,MIN
216,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - N.J #14 HENRIQUE vs MIN #9 KOIVU,13,16,N.J,MIN
217,3,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",13,05,N.J,MIN
218,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,12,53,N.J,MIN
219,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - N.J #26 ELIAS vs MIN #21 BRODZIAK,12,53,N.J,MIN
220,3,HIT,C R L D D G,C C R D D G,"MIN #14 POWE HIT N.J #28 VOLCHENKOV, Off. Zone",12,26,N.J,MIN
221,3,HIT,C L L D D G,C C C D D G,"N.J #22 BOULTON HIT MIN #4 STONER, Off. Zone",11,55,N.J,MIN
222,3,HIT,C L L D D G,C C C D D G,"N.J #22 BOULTON HIT MIN #96 BOUCHARD, Def. Zone",11,46,N.J,MIN
223,3,MISS,C L L D D G,C C C D D G,"N.J #18 SESTITO, Slap, Wide of Net, Off. Zone, 63 ft.",11,37,N.J,MIN
224,3,PENL,C L L D D G,C R L D D G,"MIN #55 SCHULTZ Holding(2 min), Def. Zone Drawn By: N.J #17 KOVALCHUK",10,30,N.J,MIN
225,3,FAC,R L L L D G,C C D D G,MIN won Def. Zone - N.J #23 CLARKSON vs MIN #9 KOIVU,10,30,N.J,MIN
226,3,BLOCK,R L L L D G,C C D D G,"MIN #7 CULLEN BLOCKED BY  N.J #17 KOVALCHUK, Backhand, Def. Zone",10,15,N.J,MIN
227,3,SHOT,C C R L D G,C C D D G,"N.J ONGOAL - #15 SYKORA, Snap, Off. Zone, 45 ft.",9,23,N.J,MIN
228,3,BLOCK,C C R L D G,C C D D G,"N.J #15 SYKORA BLOCKED BY  MIN #5 ZANON, Slap, Def. Zone",8,39,N.J,MIN
229,3,HIT,R L L D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT MIN #9 KOIVU, Def. Zone",7,47,N.J,MIN
230,3,HIT,C R L D D G,C C R D D G,"N.J #20 CARTER HIT MIN #2 LUNDIN, Off. Zone",7,17,N.J,MIN
231,3,BLOCK,C R L D D G,C C R D D G,"N.J #29 FAYNE BLOCKED BY  MIN #27 ALMOND, Slap, Def. Zone",7,09,N.J,MIN
232,3,BLOCK,C R L D D G,C C R D D G,"N.J #5 LARSSON BLOCKED BY  MIN #2 LUNDIN, Wrist, Def. Zone",6,51,N.J,MIN
233,3,STOP,C L L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",6,32,N.J,MIN
234,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #26 ELIAS vs MIN #21 BRODZIAK,6,32,N.J,MIN
235,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,23,N.J,MIN
236,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - N.J #26 ELIAS vs MIN #21 BRODZIAK,6,23,N.J,MIN
237,3,HIT,C L L D D G,C C R D D G,"N.J #24 SALVADOR HIT MIN #21 BRODZIAK, Def. Zone",5,46,N.J,MIN
238,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #21 BRODZIAK, Tip-In, Off. Zone, 20 ft.",5,45,N.J,MIN
239,3,MISS,C L L D D G,C R L D D G,"N.J #17 KOVALCHUK, Slap, Goalpost, Off. Zone, 28 ft.",5,14,N.J,MIN
240,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,N.J,MIN
241,3,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs MIN #9 KOIVU,5,13,N.J,MIN
242,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 42 ft.",5,09,N.J,MIN
243,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 9 ft.",5,00,N.J,MIN
244,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 9 ft.",4,56,N.J,MIN
245,3,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",4,40,N.J,MIN
246,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 19 ft.",4,30,N.J,MIN
247,3,PENL,C R L D D G,C C C D D G,"N.J #21 TEDENBY Boarding(2 min), Off. Zone Drawn By: MIN #2 LUNDIN",4,09,N.J,MIN
248,3,FAC,C L D D G,C C R L D G,N.J won Def. Zone - N.J #26 ELIAS vs MIN #9 KOIVU,4,09,N.J,MIN
249,3,PENL,C L D D G,C C R L D G,"MIN #10 SETOGUCHI Interference(2 min), Def. Zone Drawn By: N.J #8 ZUBRUS",3,48,N.J,MIN
250,3,FAC,C L L D G,C R D D G,MIN won Def. Zone - N.J #14 HENRIQUE vs MIN #21 BRODZIAK,3,48,N.J,MIN
251,3,GOAL,C L L D G,C R D D G,"MIN #21 BRODZIAK(8), Snap, Off. Zone, 29 ft.Assists: #25 JOHNSON(6); #6 SCANDELLA(3)",3,36,N.J,MIN
252,3,FAC,C L D D G,C R D D G,MIN won Neu. Zone - N.J #14 HENRIQUE vs MIN #21 BRODZIAK,3,36,N.J,MIN
253,3,SHOT,R L D D G,C C D D G,"MIN ONGOAL - #5 ZANON, Slap, Off. Zone, 59 ft.",2,44,N.J,MIN
254,3,STOP,R L D D G,C C D D G,GOALIE STOPPED,2,43,N.J,MIN
255,3,FAC,R L D D G,C C D D G,N.J won Def. Zone - N.J #26 ELIAS vs MIN #7 CULLEN,2,43,N.J,MIN
256,3,SHOT,C R L D D,C C D D G,"N.J ONGOAL - #15 SYKORA, Slap, Off. Zone, 49 ft.",2,30,N.J,MIN
257,3,MISS,C R L L L D,C C D D G,"N.J #9 PARISE, Slap, Wide of Net, Off. Zone, 29 ft.",1,52,N.J,MIN
258,3,BLOCK,C R L L L D,C C D D G,"N.J #15 SYKORA BLOCKED BY  MIN #5 ZANON, Wrist, Def. Zone",1,50,N.J,MIN
259,3,STOP,C R L L L D,C R L D D G,"HAND PASS,VISITOR TIMEOUT",1,38,N.J,MIN
260,3,FAC,C C L L L D,C R L D D G,N.J won Off. Zone - N.J #8 ZUBRUS vs MIN #9 KOIVU,1,38,N.J,MIN
261,3,GIVE,C C L L L D,C C L D D G,"MIN GIVEAWAY - #15 HEATLEY, Def. Zone",1,31,N.J,MIN
262,3,FAC,C L L L D G,C C L D D G,N.J won Def. Zone - N.J #26 ELIAS vs MIN #21 BRODZIAK,1,22,N.J,MIN
263,3,MISS,C R L L L D,C C L D D G,"N.J #17 KOVALCHUK, Slap, Wide of Net, Off. Zone, 45 ft.",1,03,N.J,MIN
264,3,PENL,C R L L L D,C C L D D G,"MIN #15 HEATLEY Hooking(2 min), Def. Zone Drawn By: N.J #26 ELIAS",0,50,N.J,MIN
265,3,FAC,C R L L L D,C C D D G,N.J won Off. Zone - N.J #26 ELIAS vs MIN #7 CULLEN,0,50,N.J,MIN
266,3,SHOT,R R L L L D,C C D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 41 ft.",0,49,N.J,MIN
267,3,STOP,R R L L L D,C C D D G,GOALIE STOPPED,0,48,N.J,MIN
268,3,FAC,R R L L L D,C C D D G,MIN won Def. Zone - N.J #26 ELIAS vs MIN #7 CULLEN,0,48,N.J,MIN
269,3,MISS,R R L L L D,C C D D G,"N.J #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 44 ft.",0,27,N.J,MIN
270,3,MISS,R R L L L D,C C D D G,"N.J #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 42 ft.",0,21,N.J,MIN
271,3,PENL,R R L L L D,C C D D G,"N.J #23 CLARKSON Boarding(2 min), Off. Zone Drawn By: MIN #14 POWE",0,09,N.J,MIN
272,3,FAC,C L D D G,C C D D G,MIN won Off. Zone - N.J #20 CARTER vs MIN #27 ALMOND,0,09,N.J,MIN
273,3,PEND,C L D D G,C C D D G,Period End- Local time: 9:27 CST,0,00,N.J,MIN
274,3,GEND,,,Game End- Local time: 9:27 CST,0,00,N.J,MIN
