n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,15,19,CAR,CHI
208,3,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs CHI #24 DANAULT,15,19,CAR,CHI
209,3,GOAL,C C L D D G,C C L D D G,"CAR #49 RASK(10), Wrist, Off. Zone, 35 ft.Assists: #53 SKINNER(5); #54 PESCE(8)",15,12,CAR,CHI
210,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs CHI #15 ANISIMOV,15,12,CAR,CHI
211,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 11 ft.",14,57,CAR,CHI
212,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,14,26,CAR,CHI
213,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CAR #12 STAAL vs CHI #65 SHAW,14,26,CAR,CHI
214,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,18,CAR,CHI
215,3,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #12 STAAL vs CHI #65 SHAW,14,18,CAR,CHI
216,3,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",14,10,CAR,CHI
217,3,BLOCK,C C R D D G,C C L D D G,"CHI #29 BICKELL BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",14,09,CAR,CHI
218,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,09,CAR,CHI
219,3,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs CHI #65 SHAW,14,09,CAR,CHI
220,3,HIT,C C C D D G,C C L D D G,"CAR #11 STAAL HIT CHI #70 RASMUSSEN, Def. Zone",13,48,CAR,CHI
221,3,HIT,C C R D D G,C C L D D G,"CHI #29 BICKELL HIT CAR #15 NESTRASIL, Def. Zone",13,22,CAR,CHI
222,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #15 NESTRASIL, Wrist, Off. Zone, 27 ft.",13,21,CAR,CHI
223,3,MISS,C C R D D G,C C L D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 25 ft.",13,15,CAR,CHI
224,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,57,CAR,CHI
225,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs CHI #19 TOEWS,12,57,CAR,CHI
226,3,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",12,34,CAR,CHI
227,3,BLOCK,C C R D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  CAR #26 LILES, Wrist, Def. Zone",12,32,CAR,CHI
228,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 38 ft.",12,10,CAR,CHI
229,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,09,CAR,CHI
230,3,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs CHI #15 ANISIMOV,12,09,CAR,CHI
231,3,HIT,C C C D D G,C C R D D G,"CAR #11 STAAL HIT CHI #4 HJALMARSSON, Off. Zone",11,50,CAR,CHI
232,3,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",11,39,CAR,CHI
233,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 41 ft.",11,37,CAR,CHI
234,3,BLOCK,C C C D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",11,29,CAR,CHI
235,3,HIT,C C L D D G,C L L D D G,"CAR #5 HANIFIN HIT CHI #24 DANAULT, Def. Zone",11,03,CAR,CHI
236,3,HIT,C C L D D G,C L L D D G,"CHI #29 BICKELL HIT CAR #53 SKINNER, Def. Zone",10,56,CAR,CHI
237,3,MISS,C C L D D G,C L L D D G,"CAR #5 HANIFIN, Wrist, Wide of Net, Off. Zone, 60 ft.",10,53,CAR,CHI
238,3,BLOCK,C C L D D G,C L L D D G,"CAR #54 PESCE BLOCKED BY  CHI #29 BICKELL, Wrist, Def. Zone",10,41,CAR,CHI
239,3,BLOCK,C C L D D G,C R L D D G,"CHI #86 TERAVAINEN BLOCKED BY  CAR #54 PESCE, Wrist, Def. Zone",10,25,CAR,CHI
240,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",9,49,CAR,CHI
241,3,BLOCK,C C L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  CAR #27 FAULK, Wrist, Off. Zone",9,47,CAR,CHI
242,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #25 TERRY, Wrist, Off. Zone, 8 ft.",9,45,CAR,CHI
243,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,CAR,CHI
244,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs CHI #65 SHAW,9,44,CAR,CHI
245,3,HIT,C C R D D G,C C R D D G,"CHI #2 KEITH HIT CAR #12 STAAL, Def. Zone",9,31,CAR,CHI
246,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #11 DESJARDINS, Snap, Off. Zone, 24 ft.",9,04,CAR,CHI
247,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,9,03,CAR,CHI
248,3,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs CHI #19 TOEWS,9,03,CAR,CHI
249,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrap-around, Off. Zone, 6 ft.",8,21,CAR,CHI
250,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 25 ft.",8,01,CAR,CHI
251,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 58 ft.",7,53,CAR,CHI
252,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,53,CAR,CHI
253,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #49 RASK vs CHI #15 ANISIMOV,7,53,CAR,CHI
254,3,MISS,C C L D D G,C C R D D G,"CAR #34 DI GIUSEPPE, Backhand, Wide of Net, Off. Zone, 20 ft.",7,40,CAR,CHI
255,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 13 ft.",7,21,CAR,CHI
256,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Def. Zone",6,50,CAR,CHI
257,3,HIT,C C L D D G,C C L D D G,"CAR #25 TERRY HIT CHI #32 ROZSIVAL, Off. Zone",6,45,CAR,CHI
258,3,HIT,C C L D D G,C C L D D G,"CAR #25 TERRY HIT CHI #32 ROZSIVAL, Neu. Zone",6,36,CAR,CHI
259,3,BLOCK,C C R D D G,C R L D D G,"CAR #16 LINDHOLM BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",6,11,CAR,CHI
260,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,10,CAR,CHI
261,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CAR #16 LINDHOLM vs CHI #19 TOEWS,6,10,CAR,CHI
262,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 39 ft.",5,56,CAR,CHI
263,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 11 ft.",5,55,CAR,CHI
264,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #86 TERAVAINEN, Backhand, Off. Zone, 13 ft.",5,53,CAR,CHI
265,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,CAR,CHI
266,3,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - CAR #11 STAAL vs CHI #19 TOEWS,5,52,CAR,CHI
267,3,MISS,C C C D D G,C R L D D G,"CHI #81 HOSSA, Slap, Wide of Net, Off. Zone, 55 ft.",5,45,CAR,CHI
268,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 17 ft.",5,42,CAR,CHI
269,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,5,42,CAR,CHI
270,3,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - CAR #11 STAAL vs CHI #19 TOEWS,5,42,CAR,CHI
271,3,BLOCK,C C C D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",5,35,CAR,CHI
272,3,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #49 RASK, Def. Zone",4,45,CAR,CHI
273,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",4,24,CAR,CHI
274,3,BLOCK,C C L D D G,C C R D D G,"CHI #32 ROZSIVAL BLOCKED BY  CAR #34 DI GIUSEPPE, Wrist, Def. Zone",4,15,CAR,CHI
275,3,MISS,C C L D D G,C C R D D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 35 ft.",3,50,CAR,CHI
276,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,3,43,CAR,CHI
277,3,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - CAR #12 STAAL vs CHI #24 DANAULT,3,43,CAR,CHI
278,3,HIT,C C R D D G,C L L D D G,"CHI #29 BICKELL HIT CAR #27 FAULK, Off. Zone",3,38,CAR,CHI
279,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #24 DANAULT, Wrist, Off. Zone, 11 ft.",3,35,CAR,CHI
280,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,34,CAR,CHI
281,3,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs CHI #24 DANAULT,3,34,CAR,CHI
282,3,HIT,C C R D D G,C L L D D G,"CAR #27 FAULK HIT CHI #29 BICKELL, Def. Zone",3,29,CAR,CHI
283,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #24 DANAULT, Wrist, Off. Zone, 14 ft.",3,25,CAR,CHI
284,3,PENL,C C D D G,C C C R D D,"CHI #65 SHAW Hi-sticking(2 min), Off. Zone Drawn By: CAR #42 NORDSTROM",2,48,CAR,CHI
285,3,PENL,C C D D G,C C C R D D,"CAR #42 NORDSTROM Tripping(2 min), Def. Zone Drawn By: CHI #65 SHAW",2,48,CAR,CHI
286,3,FAC,C C D D G,C C C R D D,CAR won Def. Zone - CAR #11 STAAL vs CHI #19 TOEWS,2,48,CAR,CHI
287,3,MISS,C C D D G,C C C R D D,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 35 ft.",2,13,CAR,CHI
288,3,GIVE,C C D D G,C C C R D D,"CAR GIVEAWAY - #27 FAULK, Def. Zone",2,09,CAR,CHI
289,3,MISS,C C D D G,C C C R D D,"CHI #2 KEITH, Slap, Goalpost, Off. Zone, 56 ft.",1,57,CAR,CHI
290,3,STOP,C C D D G,C C C R D D,ICING,1,34,CAR,CHI
291,3,FAC,C C D D G,C R L D D,CAR won Def. Zone - CAR #18 MCCLEMENT vs CHI #86 TERAVAINEN,1,34,CAR,CHI
292,3,MISS,C C D D G,C R L D D,"CHI #81 HOSSA, Wrist, Over Net, Off. Zone, 17 ft.",1,15,CAR,CHI
293,3,SHOT,C C D D G,C R L D D,"CHI ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 12 ft.",1,03,CAR,CHI
294,3,STOP,C C D D G,C R L D D,GOALIE STOPPED,1,03,CAR,CHI
295,3,FAC,C C D D G,C C R D D,CAR won Def. Zone - CAR #11 STAAL vs CHI #19 TOEWS,1,03,CAR,CHI
296,3,HIT,C C C D D G,C C C R D D,"CAR #27 FAULK HIT CHI #88 KANE, Def. Zone",0,45,CAR,CHI
297,3,SHOT,C C C D D G,C C C R D D,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 26 ft.",0,40,CAR,CHI
298,3,MISS,C C C D D G,C C C R D D,"CAR #27 FAULK, Backhand, Wide of Net, Off. Zone, 50 ft.",0,30,CAR,CHI
299,3,SHOT,C C C D D G,C C C R D D,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 25 ft.",0,23,CAR,CHI
300,3,STOP,C C C D D G,C C C R D D,"ICING,HOME TIMEOUT",0,07,CAR,CHI
301,3,BLOCK,C C C D D G,C C C R D D,"CHI #65 SHAW BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",0,07,CAR,CHI
302,3,FAC,C C C D D G,C C C R D D,CAR won Def. Zone - CAR #12 STAAL vs CHI #19 TOEWS,0,07,CAR,CHI
303,3,GOAL,C C C D D G,C C C R D D,"CHI #7 SEABROOK(6), Backhand, Off. Zone, 24 ft.Assists: #65 SHAW(8); #19 TOEWS(11)",0,03,CAR,CHI
304,3,FAC,C C C D D G,C C C R D D,CHI won Neu. Zone - CAR #11 STAAL vs CHI #19 TOEWS,0,03,CAR,CHI
305,3,PEND,C C C D D G,C C C R D D,Period End- Local time: 8:30 CST,0,00,CAR,CHI
306,3,GEND,,,Game End- Local time: 8:30 CST,0,00,CAR,CHI
