n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - EDM #93 NUGENT-HOPKINS vs COL #16 MCCLEMENT,16,57,EDM,COL
211,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #12 PORTER, Backhand, Off. Zone, 22 ft.",16,38,EDM,COL
212,3,BLOCK,C C L D D G,C R L D D G,"EDM #5 SMID BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",16,26,EDM,COL
213,3,MISS,C C L D D G,C R L D D G,"COL #27 DOWNIE, Wrist, Wide of Net, Off. Zone, 52 ft.",16,19,EDM,COL
214,3,BLOCK,C R L D D G,C R L D D G,"COL #8 HEJDA BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",16,15,EDM,COL
215,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #25 SUTTON, Neu. Zone",16,01,EDM,COL
216,3,PENL,C R L D D G,C R L D D G,"EDM #25 SUTTON Tripping(2 min), Def. Zone Drawn By: COL #27 DOWNIE",15,57,EDM,COL
217,3,FAC,C L D D G,C R R L D G,COL won Off. Zone - EDM #10 HORCOFF vs COL #54 JONES,15,57,EDM,COL
218,3,HIT,C L D D G,C R R L D G,"EDM #5 SMID HIT COL #11 MCGINN, Def. Zone",15,18,EDM,COL
219,3,SHOT,C L D D G,C R R L D G,"COL ONGOAL - #54 JONES, Tip-In, Off. Zone, 8 ft.",15,12,EDM,COL
220,3,MISS,C L D D G,C C R L D G,"COL #92 LANDESKOG, Deflected, Wide of Net, Off. Zone, 11 ft.",14,05,EDM,COL
221,3,STOP,C L D D G,C C R L D G,HIGH STICK,14,05,EDM,COL
222,3,FAC,C C D D G,C C L D D G,COL won Def. Zone - EDM #93 NUGENT-HOPKINS vs COL #16 MCCLEMENT,14,05,EDM,COL
223,3,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #3 O'BYRNE, Def. Zone",13,17,EDM,COL
224,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,49,EDM,COL
225,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #89 GAGNER vs COL #26 STASTNY,12,49,EDM,COL
226,3,HIT,C R L D D G,C R L D D G,"COL #44 WILSON HIT EDM #23 OMARK, Neu. Zone",12,27,EDM,COL
227,3,HIT,C C L D D G,C R L D D G,"EDM #5 SMID HIT COL #27 DOWNIE, Off. Zone",11,52,EDM,COL
228,3,BLOCK,C C L D D G,C R L D D G,"EDM #94 SMYTH BLOCKED BY  COL #37 O'REILLY, Slap, Def. Zone",11,49,EDM,COL
229,3,HIT,C C L D D G,C R L D D G,"COL #37 O'REILLY HIT EDM #94 SMYTH, Off. Zone",11,35,EDM,COL
230,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #22 HUNWICK, Wrist, Off. Zone, 45 ft.",11,06,EDM,COL
231,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",10,32,EDM,COL
232,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #25 SUTTON, Neu. Zone",10,13,EDM,COL
233,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #35 KHABIBULIN, Def. Zone",9,47,EDM,COL
234,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 19 ft.",9,44,EDM,COL
235,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,EDM,COL
236,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - EDM #89 GAGNER vs COL #37 O'REILLY,9,43,EDM,COL
237,3,MISS,C R L D D G,C R L D D G,"COL #44 WILSON, Slap, Wide of Net, Off. Zone, 58 ft.",9,38,EDM,COL
238,3,HIT,C R L D D G,C R L D D G,"EDM #23 OMARK HIT COL #44 WILSON, Neu. Zone",9,32,EDM,COL
239,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #58 PETRY, Wrist, Off. Zone, 13 ft.",9,25,EDM,COL
240,3,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,9,24,EDM,COL
241,3,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - EDM #10 HORCOFF vs COL #16 MCCLEMENT,9,24,EDM,COL
242,3,HIT,C C L D D G,C C L D D G,"EDM #37 PETRELL HIT COL #22 HUNWICK, Off. Zone",9,19,EDM,COL
243,3,HIT,C C L D D G,C C L D D G,"EDM #37 PETRELL HIT COL #16 MCCLEMENT, Off. Zone",8,44,EDM,COL
244,3,HIT,C C L D D G,C R L D D G,"COL #54 JONES HIT EDM #25 SUTTON, Off. Zone",8,11,EDM,COL
245,3,HIT,C C L D D G,C R L D D G,"COL #3 O'BYRNE HIT EDM #14 EBERLE, Def. Zone",7,59,EDM,COL
246,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",7,51,EDM,COL
247,3,MISS,C C L D D G,C R L D D G,"EDM #14 EBERLE, Deflected, Wide of Net, Off. Zone, 11 ft.",7,40,EDM,COL
248,3,STOP,C C L D D G,C R L D D G,"ICING,HOME TIMEOUT",7,29,EDM,COL
249,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - EDM #89 GAGNER vs COL #26 STASTNY,7,29,EDM,COL
250,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",7,23,EDM,COL
251,3,HIT,C R L D D G,C R L D D G,"COL #44 WILSON HIT EDM #83 HEMSKY, Neu. Zone",7,07,EDM,COL
252,3,STOP,C R L D D G,C C R D D G,ICING,7,02,EDM,COL
253,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #10 HORCOFF vs COL #40 OLVER,7,02,EDM,COL
254,3,HIT,C C L D D G,C C R D D G,"COL #5 O'BRIEN HIT EDM #94 SMYTH, Neu. Zone",6,50,EDM,COL
255,3,STOP,C C L D D G,C C R D D G,ICING,6,43,EDM,COL
256,3,FAC,C C L D D G,C C R D D G,COL won Def. Zone - EDM #10 HORCOFF vs COL #40 OLVER,6,43,EDM,COL
257,3,STOP,C C L D D G,C C R D D G,ICING,6,32,EDM,COL
258,3,FAC,C C L D D G,C C R D D G,COL won Def. Zone - EDM #93 NUGENT-HOPKINS vs COL #40 OLVER,6,32,EDM,COL
259,3,STOP,C C L D D G,C R L D D G,OFFSIDE,6,08,EDM,COL
260,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs COL #37 O'REILLY,6,08,EDM,COL
261,3,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT EDM #58 PETRY, Def. Zone",5,56,EDM,COL
262,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,25,EDM,COL
263,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - EDM #93 NUGENT-HOPKINS vs COL #26 STASTNY,5,25,EDM,COL
264,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #3 O'BYRNE, Def. Zone",4,48,EDM,COL
265,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 36 ft.",4,44,EDM,COL
266,3,GOAL,C C L D D G,C R L D D G,"EDM #4 HALL(25), Wrist, Off. Zone, 6 ft.Assist: #14 EBERLE(35)",4,43,EDM,COL
267,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs COL #37 O'REILLY,4,43,EDM,COL
268,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #94 SMYTH, Def. Zone",4,17,EDM,COL
269,3,MISS,C C L D D G,C R L D D G,"EDM #37 PETRELL, Wrist, Wide of Net, Off. Zone, 53 ft.",3,47,EDM,COL
270,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,47,EDM,COL
271,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - EDM #89 GAGNER vs COL #16 MCCLEMENT,3,47,EDM,COL
272,3,MISS,C R L D D G,C C R D D G,"COL #88 MUELLER, Wrist, Wide of Net, Off. Zone, 57 ft.",3,37,EDM,COL
273,3,HIT,C R L D D G,C C R D D G,"COL #6 JOHNSON HIT EDM #89 GAGNER, Def. Zone",3,28,EDM,COL
274,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #83 HEMSKY, Wrap-around, Off. Zone, 7 ft.",3,21,EDM,COL
275,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #23 OMARK, Off. Zone",3,14,EDM,COL
276,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #26 STASTNY, Off. Zone",2,56,EDM,COL
277,3,MISS,C C L D D G,C R L D D G,"COL #26 STASTNY, Wrist, Goalpost, Off. Zone, 5 ft.",2,46,EDM,COL
278,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,VIDEO REVIEW",2,46,EDM,COL
279,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - EDM #20 BELANGER vs COL #26 STASTNY,2,46,EDM,COL
280,3,STOP,C R L D D G,C R L D D G,ICING,1,53,EDM,COL
281,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - EDM #10 HORCOFF vs COL #37 O'REILLY,1,53,EDM,COL
282,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 10 ft.",1,43,EDM,COL
283,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,43,EDM,COL
284,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs COL #37 O'REILLY,1,43,EDM,COL
285,3,HIT,C C L D D G,C R L D D G,"COL #27 DOWNIE HIT EDM #15 SCHULTZ, Off. Zone",1,27,EDM,COL
286,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #37 O'REILLY, Off. Zone",1,25,EDM,COL
287,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #22 HUNWICK, Def. Zone",1,11,EDM,COL
288,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #8 HEJDA, Neu. Zone",1,09,EDM,COL
289,3,BLOCK,C R L D D G,C R L D D G,"COL #27 DOWNIE BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",1,05,EDM,COL
290,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #94 SMYTH, Slap, Off. Zone, 47 ft.",0,01,EDM,COL
291,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 3:25 MST,0,00,EDM,COL
292,4,PSTR,C R D D G,C R D D G,Period Start- Local time: 3:27 MST,5,00,EDM,COL
293,4,FAC,C R D D G,C R D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs COL #26 STASTNY,5,00,EDM,COL
294,4,SHOT,C R D D G,C R D D G,"EDM ONGOAL - #83 HEMSKY, Slap, Off. Zone, 26 ft.",4,36,EDM,COL
295,4,SHOT,C R D D G,C R D D G,"EDM ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 14 ft.",4,35,EDM,COL
296,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,4,35,EDM,COL
297,4,FAC,C L D D G,C L D D G,COL won Def. Zone - EDM #89 GAGNER vs COL #37 O'REILLY,4,35,EDM,COL
298,4,GIVE,C L D D G,C L D D G,"COL GIVEAWAY - #22 HUNWICK, Def. Zone",4,29,EDM,COL
299,4,BLOCK,C L D D G,C L D D G,"COL #92 LANDESKOG BLOCKED BY  EDM #44 POTTER, Wrist, Def. Zone",4,16,EDM,COL
300,4,SHOT,C C D D G,C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 9 ft.",3,56,EDM,COL
301,4,SHOT,C C D D G,C L D D G,"COL ONGOAL - #8 HEJDA, Snap, Off. Zone, 52 ft.",3,53,EDM,COL
302,4,MISS,C C D D G,C L D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 66 ft.",3,49,EDM,COL
303,4,HIT,C C D D G,C L D D G,"EDM #58 PETRY HIT COL #92 LANDESKOG, Def. Zone",3,35,EDM,COL
304,4,BLOCK,C R D D G,C R D D G,"COL #5 O'BRIEN BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",3,06,EDM,COL
305,4,SHOT,C R D D G,C R D D G,"EDM ONGOAL - #83 HEMSKY, Backhand, Off. Zone, 6 ft.",2,59,EDM,COL
306,4,BLOCK,C L D D G,R L D D G,"COL #23 HEJDUK BLOCKED BY  EDM #25 SUTTON, Wrist, Def. Zone",2,35,EDM,COL
307,4,HIT,C L D D G,R L D D G,"EDM #25 SUTTON HIT COL #23 HEJDUK, Def. Zone",2,23,EDM,COL
308,4,MISS,C L D D G,R L D D G,"COL #44 WILSON, Snap, Wide of Net, Off. Zone, 43 ft.",2,19,EDM,COL
309,4,MISS,C C D D G,C R D D G,"EDM #58 PETRY, Wrist, Wide of Net, Off. Zone, 27 ft.",1,31,EDM,COL
310,4,MISS,C C D D G,C L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 42 ft.",1,14,EDM,COL
311,4,GIVE,C R D D G,C L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",0,52,EDM,COL
312,4,HIT,C R D D G,C L D D G,"COL #8 HEJDA HIT EDM #83 HEMSKY, Def. Zone",0,48,EDM,COL
313,4,TAKE,C R D D G,C L D D G,"EDM TAKEAWAY - #44 POTTER, Def. Zone",0,21,EDM,COL
314,4,TAKE,C R D D G,C L D D G,"EDM TAKEAWAY - #89 GAGNER, Neu. Zone",0,10,EDM,COL
315,4,PEND,C R D D G,C R D D G,Period End- Local time: 3:33 MST,0,00,EDM,COL
316,5,PSTR,,,Period Start- Local time: 3:36 MST,0,00,EDM,COL
317,5,GOAL,,,"COL #23 HEJDUK, Wrist, Off. Zone, 16 ft.",0,00,EDM,COL
318,5,MISS,,,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 12 ft.",0,00,EDM,COL
319,5,GOAL,,,"COL #88 MUELLER, Wrist, Off. Zone, 15 ft.",0,00,EDM,COL
320,5,SHOT,,,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 24 ft.",0,00,EDM,COL
321,5,SOC,,,Shootout Completed- Local time: 3:39 MST,0,00,EDM,COL
322,5,PEND,,,Period End- Local time: 3:39 MST,0,00,EDM,COL
323,5,GEND,,,Game End- Local time: 3:39 MST,0,00,EDM,COL
