n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 34 ft.",14,49,MTL,MIN
208,3,MISS,C R L D D G,C R L D D G,"MIN #11 PARISE, Deflected, Wide of Net, Off. Zone, 21 ft.",14,44,MTL,MIN
209,3,TAKE,C R L D D G,C R R D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",14,28,MTL,MIN
210,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #14 FONTAINE, Neu. Zone",14,23,MTL,MIN
211,3,STOP,C C R D D G,C R R D D G,ICING,14,11,MTL,MIN
212,3,FAC,C L L D D G,C R R D D G,MIN won Def. Zone - MTL #14 PLEKANEC vs MIN #3 COYLE,14,11,MTL,MIN
213,3,STOP,C L L D D G,C R R D D G,ICING,14,04,MTL,MIN
214,3,FAC,C C L D D G,C R R D D G,MIN won Def. Zone - MTL #17 MITCHELL vs MIN #3 COYLE,14,04,MTL,MIN
215,3,BLOCK,C C L D D G,C C L D D G,"MTL #81 ELLER BLOCKED BY  MIN #19 STOLL, Wrist, Def. Zone",13,14,MTL,MIN
216,3,BLOCK,C C L D D G,C C L D D G,"MTL #74 EMELIN BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",13,00,MTL,MIN
217,3,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",12,30,MTL,MIN
218,3,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",12,27,MTL,MIN
219,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #22 WEISE vs MIN #64 GRANLUND,12,27,MTL,MIN
220,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 61 ft.",12,09,MTL,MIN
221,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #64 GRANLUND, Neu. Zone",11,48,MTL,MIN
222,3,BLOCK,C C R D D G,C R R D D G,"MIN #3 COYLE BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",10,24,MTL,MIN
223,3,STOP,C L L D D G,C R L D D G,HAND PASS,10,08,MTL,MIN
224,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MTL #14 PLEKANEC vs MIN #64 GRANLUND,10,08,MTL,MIN
225,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 43 ft.",9,57,MTL,MIN
226,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrap-around, Off. Zone, 6 ft.",9,45,MTL,MIN
227,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 5 ft.",9,44,MTL,MIN
228,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,MTL,MIN
229,3,STOP,C L L D D G,C R L D D G,VIDEO REVIEW,9,43,MTL,MIN
230,3,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs MIN #29 POMINVILLE,9,43,MTL,MIN
231,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 40 ft.",9,18,MTL,MIN
232,3,BLOCK,C L L D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",9,07,MTL,MIN
233,3,STOP,C R L D D G,C C R D D G,ICING,8,37,MTL,MIN
234,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MTL #51 DESHARNAIS vs MIN #19 STOLL,8,37,MTL,MIN
235,3,HIT,C R L D D G,C L L D D G,"MTL #67 PACIORETTY HIT MIN #16 ZUCKER, Off. Zone",8,03,MTL,MIN
236,3,GOAL,C C L D D G,C L L D D G,"MTL #43 CARR(3), Backhand, Off. Zone, 11 ft.Assists: #81 ELLER(5); #27 GALCHENYUK(15)",7,14,MTL,MIN
237,3,FAC,C C R D D G,C R R D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs MIN #3 COYLE,7,14,MTL,MIN
238,3,STOP,C C R D D G,C R R D D G,OFFSIDE,6,53,MTL,MIN
239,3,FAC,C L L D D G,C R R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs MIN #3 COYLE,6,53,MTL,MIN
240,3,HIT,C L L D D G,C R R D D G,"MTL #74 EMELIN HIT MIN #22 NIEDERREITER, Neu. Zone",6,36,MTL,MIN
241,3,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #15 FLEISCHMANN, Wrist, Off. Zone, 57 ft.",6,26,MTL,MIN
242,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,13,MTL,MIN
243,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs MIN #64 GRANLUND,6,13,MTL,MIN
244,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Neu. Zone, 83 ft.",6,09,MTL,MIN
245,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,07,MTL,MIN
246,3,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - MTL #17 MITCHELL vs MIN #64 GRANLUND,6,07,MTL,MIN
247,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 5 ft.",6,01,MTL,MIN
248,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 9 ft.",6,00,MTL,MIN
249,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,21,MTL,MIN
250,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MTL #27 GALCHENYUK vs MIN #9 KOIVU,5,21,MTL,MIN
251,3,STOP,C C L D D G,C C L D D G,ICING,5,06,MTL,MIN
252,3,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MTL #81 ELLER vs MIN #9 KOIVU,5,06,MTL,MIN
253,3,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #26 VANEK, Off. Zone",4,47,MTL,MIN
254,3,BLOCK,C C L D D G,C L L D D G,"MIN #26 VANEK BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",4,32,MTL,MIN
255,3,MISS,C C L D D G,C L L D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 56 ft.",4,24,MTL,MIN
256,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,4,22,MTL,MIN
257,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MTL #17 MITCHELL vs MIN #64 GRANLUND,4,22,MTL,MIN
258,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 20 ft.",4,11,MTL,MIN
259,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #17 MITCHELL, Def. Zone",3,54,MTL,MIN
260,3,HIT,C C R D D G,C R L D D G,"MTL #76 SUBBAN HIT MIN #11 PARISE, Def. Zone",3,48,MTL,MIN
261,3,STOP,C R L D D G,C C L D D G,ICING,2,57,MTL,MIN
262,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MTL #51 DESHARNAIS vs MIN #9 KOIVU,2,57,MTL,MIN
263,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 59 ft.",2,54,MTL,MIN
264,3,MISS,C R L D D G,C C L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 17 ft.",2,49,MTL,MIN
265,3,GIVE,C L L D D G,C R R D D G,"MTL GIVEAWAY - #39 CONDON, Def. Zone",2,19,MTL,MIN
266,3,BLOCK,C L L D D G,C R R D D G,"MIN #14 FONTAINE BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",2,08,MTL,MIN
267,3,SHOT,C C L L D D,C R L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 52 ft.",1,31,MTL,MIN
268,3,HIT,C C R L D D,C R L D D G,"MIN #20 SUTER HIT MTL #22 WEISE, Def. Zone",0,53,MTL,MIN
269,3,HIT,C C R L D D,C R L D D G,"MTL #81 ELLER HIT MIN #20 SUTER, Off. Zone",0,52,MTL,MIN
270,3,BLOCK,C C R L D D,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",0,49,MTL,MIN
271,3,SHOT,C C R L D D,C C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 57 ft.",0,28,MTL,MIN
272,3,STOP,C C R L D D,C C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,27,MTL,MIN
273,3,FAC,C C R L D D,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs MIN #9 KOIVU,0,27,MTL,MIN
274,3,SHOT,C C R L D D,C C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 57 ft.",0,21,MTL,MIN
275,3,HIT,C C R L D D,C C L D D G,"MTL #14 PLEKANEC HIT MIN #3 COYLE, Neu. Zone",0,12,MTL,MIN
276,3,BLOCK,C C R L D D,C C L D D G,"MTL #22 WEISE BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",0,02,MTL,MIN
277,3,PEND,C C R L D D,C C L D D G,Period End- Local time: 9:41 CST,0,00,MTL,MIN
278,3,GEND,,,Game End- Local time: 9:41 CST,0,00,MTL,MIN
