n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Deflected, Off. Zone, 8 ft.",1,14,MTL,CAR
208,2,BLOCK,C R L D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  MTL #44 DIETZ, Wrist, Def. Zone",1,06,MTL,CAR
209,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,1,05,MTL,CAR
210,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CAR #16 LINDHOLM,1,05,MTL,CAR
211,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 45 ft.",0,58,MTL,CAR
212,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,57,MTL,CAR
213,2,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - MTL #14 PLEKANEC vs CAR #16 LINDHOLM,0,57,MTL,CAR
214,2,HIT,C C L D D G,C C L D D G,"MTL #74 EMELIN HIT CAR #25 TERRY, Neu. Zone",0,51,MTL,CAR
215,2,STOP,C C L D D G,C C L D D G,ICING,0,49,MTL,CAR
216,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #17 MITCHELL vs CAR #16 LINDHOLM,0,49,MTL,CAR
217,2,HIT,C R L D D G,C C L D D G,"MTL #74 EMELIN HIT CAR #16 LINDHOLM, Def. Zone",0,41,MTL,CAR
218,2,HIT,C R L D D G,C C L D D G,"MTL #6 PATERYN HIT CAR #25 TERRY, Def. Zone",0,40,MTL,CAR
219,2,HIT,C R L D D G,C C L D D G,"CAR #53 SKINNER HIT MTL #6 PATERYN, Off. Zone",0,37,MTL,CAR
220,2,MISS,C R L D D G,C C L D D G,"CAR #16 LINDHOLM, Snap, Wide of Net, Off. Zone, 60 ft.",0,11,MTL,CAR
221,2,HIT,C R L D D G,C C L D D G,"MTL #17 MITCHELL HIT CAR #53 SKINNER, Def. Zone",0,06,MTL,CAR
222,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:42 EDT,0,00,MTL,CAR
223,3,PSTR,,,Period Start- Local time: 8:56 EDT,20,00,MTL,CAR
224,3,FAC,C C L D D G,C C C D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs CAR #11 STAAL,20,00,MTL,CAR
225,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,19,46,MTL,CAR
226,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - MTL #27 GALCHENYUK vs CAR #49 RASK,19,46,MTL,CAR
227,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 32 ft.",19,39,MTL,CAR
228,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,37,MTL,CAR
229,3,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - MTL #17 MITCHELL vs CAR #49 RASK,19,37,MTL,CAR
230,3,HIT,C R L D D G,C C C D D G,"MTL #13 BROWN HIT CAR #20 NASH, Def. Zone",19,13,MTL,CAR
231,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,44,MTL,CAR
232,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - MTL #51 DESHARNAIS vs CAR #18 MCCLEMENT,18,44,MTL,CAR
233,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 41 ft.",18,03,MTL,CAR
234,3,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",17,52,MTL,CAR
235,3,TAKE,C C L D D G,C C C D D G,"MTL TAKEAWAY - #43 CARR, Neu. Zone",17,46,MTL,CAR
236,3,BLOCK,C C L D D G,C C C D D G,"MTL #6 PATERYN BLOCKED BY  CAR #54 PESCE, Wrist, Def. Zone",17,36,MTL,CAR
237,3,TAKE,C C L D D G,C C C D D G,"MTL TAKEAWAY - #79 MARKOV, Def. Zone",17,15,MTL,CAR
238,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Deflected, Off. Zone, 10 ft.",16,58,MTL,CAR
239,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,57,MTL,CAR
240,3,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #17 MITCHELL vs CAR #49 RASK,16,57,MTL,CAR
241,3,HIT,C R L D D G,C C C D D G,"MTL #17 MITCHELL HIT CAR #49 RASK, Def. Zone",16,51,MTL,CAR
242,3,HIT,C R L D D G,C C C D D G,"MTL #74 EMELIN HIT CAR #16 LINDHOLM, Def. Zone",16,39,MTL,CAR
243,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,16,27,MTL,CAR
244,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - MTL #51 DESHARNAIS vs CAR #18 MCCLEMENT,16,27,MTL,CAR
245,3,BLOCK,C R L D D G,C C C D D G,"MTL #51 DESHARNAIS BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",16,20,MTL,CAR
246,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,16,18,MTL,CAR
247,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - MTL #51 DESHARNAIS vs CAR #20 NASH,16,18,MTL,CAR
248,3,STOP,C R L D D G,C C C D D G,ICING,16,10,MTL,CAR
249,3,FAC,C C L D D G,C C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs CAR #18 MCCLEMENT,16,08,MTL,CAR
250,3,BLOCK,C C L D D G,C C C D D G,"MTL #81 ELLER BLOCKED BY  CAR #18 MCCLEMENT, Snap, Def. Zone",15,52,MTL,CAR
251,3,TAKE,C C L D D G,C C C D D G,"MTL TAKEAWAY - #81 ELLER, Off. Zone",15,47,MTL,CAR
252,3,MISS,C C L D D G,C C C D D G,"MTL #44 DIETZ, Wrist, Wide of Net, Off. Zone, 45 ft.",15,38,MTL,CAR
253,3,MISS,C C L D D G,C C C D D G,"MTL #43 CARR, Snap, Wide of Net, Off. Zone, 13 ft.",15,35,MTL,CAR
254,3,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",15,19,MTL,CAR
255,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 13 ft.",15,17,MTL,CAR
256,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 33 ft.",14,50,MTL,CAR
257,3,STOP,C R L D D G,C C L D D G,NET OFF,14,49,MTL,CAR
258,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - MTL #17 MITCHELL vs CAR #49 RASK,14,49,MTL,CAR
259,3,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #14 GERBE, Neu. Zone",14,20,MTL,CAR
260,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,14,05,MTL,CAR
261,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - MTL #51 DESHARNAIS vs CAR #18 MCCLEMENT,14,05,MTL,CAR
262,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #42 NORDSTROM, Tip-In, Off. Zone, 13 ft.",13,48,MTL,CAR
263,3,STOP,C R L D D G,C C C D D G,ICING,13,22,MTL,CAR
264,3,FAC,C C L D D G,C C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs CAR #18 MCCLEMENT,13,22,MTL,CAR
265,3,BLOCK,C R L D D G,C C C D D G,"CAR #11 STAAL BLOCKED BY  MTL #6 PATERYN, Snap, Def. Zone",12,32,MTL,CAR
266,3,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",12,06,MTL,CAR
267,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Backhand, Off. Zone, 14 ft.",11,54,MTL,CAR
268,3,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #36 BROWN, Off. Zone",11,45,MTL,CAR
269,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 11 ft.",11,17,MTL,CAR
270,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",10,48,MTL,CAR
271,3,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - MTL #14 PLEKANEC vs CAR #11 STAAL,10,48,MTL,CAR
272,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #7 MURPHY, Slap, Neu. Zone, 74 ft.",10,44,MTL,CAR
273,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,43,MTL,CAR
274,3,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - MTL #14 PLEKANEC vs CAR #11 STAAL,10,43,MTL,CAR
275,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,10,11,MTL,CAR
276,3,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #24 DANAULT vs CAR #49 RASK,10,11,MTL,CAR
277,3,TAKE,C R L D D G,C C C D D G,"MTL TAKEAWAY - #42 ANDRIGHETTO, Neu. Zone",9,51,MTL,CAR
278,3,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",9,29,MTL,CAR
279,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 49 ft.",8,20,MTL,CAR
280,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,19,MTL,CAR
281,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - MTL #27 GALCHENYUK vs CAR #11 STAAL,8,19,MTL,CAR
282,3,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #89 JOHNSTON, Def. Zone",7,57,MTL,CAR
283,3,BLOCK,C R L D D G,C C C D D G,"CAR #11 STAAL BLOCKED BY  MTL #27 GALCHENYUK, Snap, Def. Zone",7,48,MTL,CAR
284,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 42 ft.",7,33,MTL,CAR
285,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,32,MTL,CAR
286,3,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - MTL #14 PLEKANEC vs CAR #49 RASK,7,32,MTL,CAR
287,3,BLOCK,C C L D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  MTL #71 HANLEY, Slap, Def. Zone",7,10,MTL,CAR
288,3,MISS,C R L D D G,C C C D D G,"CAR #20 NASH, Wrist, Wide of Net, Off. Zone, 38 ft.",6,34,MTL,CAR
289,3,TAKE,C R L D D G,C C C D D G,"MTL TAKEAWAY - #6 PATERYN, Def. Zone",6,23,MTL,CAR
290,3,MISS,C R L D D G,C C L D D G,"MTL #51 DESHARNAIS, Snap, Wide of Net, Off. Zone, 37 ft.",6,09,MTL,CAR
291,3,BLOCK,C R L D D G,C C L D D G,"MTL #42 ANDRIGHETTO BLOCKED BY  CAR #36 BROWN, Wrist, Def. Zone",6,02,MTL,CAR
292,3,HIT,C R L D D G,C C L D D G,"CAR #18 MCCLEMENT HIT MTL #79 MARKOV, Off. Zone",5,51,MTL,CAR
293,3,TAKE,C R L D D G,C C C D D G,"MTL TAKEAWAY - #41 BYRON, Neu. Zone",5,26,MTL,CAR
294,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 48 ft.",5,20,MTL,CAR
295,3,BLOCK,C R L D D G,C C C D D G,"MTL #89 JOHNSTON BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",5,01,MTL,CAR
296,3,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",4,36,MTL,CAR
297,3,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #44 DIETZ, Wrist, Off. Zone, 61 ft.",4,04,MTL,CAR
298,3,GOAL,C C L D D G,C C C D D G,"MTL #81 ELLER(13), Wrist, Off. Zone, 19 ft.Assists: #44 DIETZ(4); #14 PLEKANEC(40)",4,01,MTL,CAR
299,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - MTL #51 DESHARNAIS vs CAR #11 STAAL,4,01,MTL,CAR
300,3,PENL,C R L D D G,C C C D D G,"MTL #79 MARKOV Hi-sticking(2 min), Def. Zone Drawn By: CAR #53 SKINNER",3,48,MTL,CAR
301,3,STOP,C R L D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,48,MTL,CAR
302,3,FAC,C L D D G,C C C D D G,MTL won Def. Zone - MTL #17 MITCHELL vs CAR #11 STAAL,3,48,MTL,CAR
303,3,HIT,C L D D G,C C C D D G,"CAR #27 FAULK HIT MTL #74 EMELIN, Def. Zone",3,39,MTL,CAR
304,3,MISS,C L D D G,C C C D D G,"CAR #16 LINDHOLM, Wrist, Wide of Net, Off. Zone, 15 ft.",3,18,MTL,CAR
305,3,MISS,C L D D G,C C C L D D,"CAR #53 SKINNER, Slap, Over Net, Off. Zone, 41 ft.",2,23,MTL,CAR
306,3,STOP,C L D D G,C C C L D D,PUCK IN NETTING,2,22,MTL,CAR
307,3,FAC,C L D D G,C C C L D D,CAR won Neu. Zone - MTL #24 DANAULT vs CAR #20 NASH,2,22,MTL,CAR
308,3,STOP,C L D D G,C C C L D D,OFFSIDE,1,59,MTL,CAR
309,3,FAC,C L D D G,C C C C D D,CAR won Neu. Zone - MTL #27 GALCHENYUK vs CAR #11 STAAL,1,59,MTL,CAR
310,3,SHOT,C R L D D G,C C C C D D,"CAR ONGOAL - #16 LINDHOLM, Deflected, Off. Zone, 66 ft.",1,06,MTL,CAR
311,3,SHOT,C R L D D G,C C C C D D,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 13 ft.",1,01,MTL,CAR
312,3,MISS,C R L D D G,C C C C D D,"CAR #49 RASK, Snap, Wide of Net, Off. Zone, 46 ft.",0,50,MTL,CAR
313,3,STOP,C R L D D G,C C C C D D,"ICING,VISITOR TIMEOUT",0,43,MTL,CAR
314,3,FAC,C R L D D G,C C C L D D,MTL won Def. Zone - MTL #27 GALCHENYUK vs CAR #20 NASH,0,43,MTL,CAR
315,3,TAKE,C R L D D G,C C C L D D,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",0,30,MTL,CAR
316,3,BLOCK,C R L D D G,C C C L D D,"CAR #53 SKINNER BLOCKED BY  MTL #6 PATERYN, Backhand, Def. Zone",0,30,MTL,CAR
317,3,SHOT,C R L D D G,C C C L D D,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 53 ft.",0,26,MTL,CAR
318,3,SHOT,C R L D D G,C C C L D D,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 13 ft.",0,25,MTL,CAR
319,3,STOP,C R L D D G,C C C L D D,"GOALIE STOPPED,HOME TIMEOUT",0,24,MTL,CAR
320,3,FAC,C C C D D G,C C C C D D,CAR won Off. Zone - MTL #17 MITCHELL vs CAR #11 STAAL,0,24,MTL,CAR
321,3,MISS,C C C D D G,C C C C D D,"CAR #16 LINDHOLM, Deflected, Wide of Net, Off. Zone, 14 ft.",0,21,MTL,CAR
322,3,GIVE,C C C D D G,C C C C D D,"CAR GIVEAWAY - #5 HANIFIN, Off. Zone",0,15,MTL,CAR
323,3,PEND,,,Period End- Local time: 9:35 EDT,0,00,MTL,CAR
324,3,GEND,,,Game End- Local time: 9:38 EDT,0,00,MTL,CAR
