n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,R R L D D G,C C L D D G,CAR won Def. Zone - FLA #25 SMITHSON vs CAR #16 SUTTER,1,50,FLA,CAR
206,2,STOP,R R L D D G,C L L D D G,PUCK IN CROWD,1,33,FLA,CAR
207,2,FAC,R R L D D G,C L L D D G,FLA won Def. Zone - FLA #25 SMITHSON vs CAR #53 SKINNER,1,33,FLA,CAR
208,2,BLOCK,R R L D D G,C L L D D G,"FLA #12 SKILLE BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",1,23,FLA,CAR
209,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #52 GARRISON, Backhand, Off. Zone, 29 ft.",1,00,FLA,CAR
210,2,MISS,C R L D D G,C R L D D G,"FLA #52 GARRISON, Slap, Wide of Net, Off. Zone, 60 ft.",0,53,FLA,CAR
211,2,STOP,R R L D D G,C C C D D G,OFFSIDE,0,14,FLA,CAR
212,2,FAC,R R L D D G,C C C D D G,FLA won Neu. Zone - FLA #82 KOPECKY vs CAR #37 BRENT,0,14,FLA,CAR
213,2,PEND,R R L D D G,C C C D D G,Period End- Local time: 8:39 EST,0,00,FLA,CAR
214,3,PSTR,C R L D D G,,Period Start- Local time: 8:56 EST,20,00,FLA,CAR
215,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - FLA #9 WEISS vs CAR #16 SUTTER,20,00,FLA,CAR
216,3,BLOCK,C R L D D G,C C R D D G,"FLA #26 SAMUELSSON BLOCKED BY  CAR #44 HARRISON, Slap, Def. Zone",19,36,FLA,CAR
217,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #37 BRENT, Snap, Off. Zone, 37 ft.",19,29,FLA,CAR
218,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,28,FLA,CAR
219,3,FAC,C R R D D G,C L L D D G,FLA won Def. Zone - FLA #18 MATTHIAS vs CAR #53 SKINNER,19,28,FLA,CAR
220,3,BLOCK,C R R D D G,C L L D D G,"CAR #8 SPACEK BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",19,07,FLA,CAR
221,3,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 11 ft.",18,56,FLA,CAR
222,3,HIT,C R R D D G,C L L D D G,"FLA #43 WEAVER HIT CAR #21 BOWMAN, Def. Zone",18,56,FLA,CAR
223,3,TAKE,R R L D D G,C C R D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Neu. Zone",18,37,FLA,CAR
224,3,SHOT,R R L D D G,C C R D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 19 ft.",18,34,FLA,CAR
225,3,HIT,R R L D D G,C C R D D G,"CAR #12 STAAL HIT FLA #32 VERSTEEG, Def. Zone",18,12,FLA,CAR
226,3,BLOCK,R R L D D G,C C R D D G,"FLA #14 FLEISCHMANN BLOCKED BY  CAR #71 SAMSON, Wrist, Def. Zone",18,05,FLA,CAR
227,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #20 BERGENHEIM, Off. Zone",17,54,FLA,CAR
228,3,PENL,C R L D D G,C C R D D G,"CAR #5 ALLEN Slashing(2 min), Def. Zone Drawn By: FLA #20 BERGENHEIM",17,51,FLA,CAR
229,3,FAC,C R R L D G,C L D D G,FLA won Off. Zone - FLA #82 KOPECKY vs CAR #36 JOKINEN,17,51,FLA,CAR
230,3,SHOT,C R R L D G,C L D D G,"FLA ONGOAL - #9 WEISS, Wrist, Off. Zone, 12 ft.",17,43,FLA,CAR
231,3,MISS,C R R L D G,C L D D G,"FLA #9 WEISS, Slap, Wide of Net, Off. Zone, 26 ft.",16,47,FLA,CAR
232,3,SHOT,R L L D D G,C C D D G,"CAR ONGOAL - #12 STAAL, Backhand, Off. Zone, 10 ft.",16,20,FLA,CAR
233,3,SHOT,R L L D D G,C C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 7 ft.",16,19,FLA,CAR
234,3,SHOT,R L L D D G,C C D D G,"FLA ONGOAL - #8 WOLSKI, Backhand, Off. Zone, 13 ft.",16,08,FLA,CAR
235,3,BLOCK,C C R D D G,C C R D D G,"FLA #12 SKILLE BLOCKED BY  CAR #16 SUTTER, Wrist, Def. Zone",15,26,FLA,CAR
236,3,HIT,R R R D D G,C L L D D G,"FLA #4 ELLERBY HIT CAR #21 BOWMAN, Def. Zone",14,50,FLA,CAR
237,3,SHOT,R R R D D G,C C R D D G,"FLA ONGOAL - #26 SAMUELSSON, Backhand, Off. Zone, 11 ft.",14,35,FLA,CAR
238,3,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,14,34,FLA,CAR
239,3,FAC,R R L D D G,C C R D D G,FLA won Off. Zone - FLA #82 KOPECKY vs CAR #16 SUTTER,14,34,FLA,CAR
240,3,SHOT,R R L D D G,C C R D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 67 ft.",14,32,FLA,CAR
241,3,MISS,R R L D D G,C C R D D G,"FLA #52 GARRISON, Slap, Wide of Net, Off. Zone, 54 ft.",14,19,FLA,CAR
242,3,BLOCK,R R L D D G,C C R D D G,"FLA #51 CAMPBELL BLOCKED BY  CAR #14 NODL, Slap, Def. Zone",13,45,FLA,CAR
243,3,TAKE,C R L D D G,C R D D D G,"CAR TAKEAWAY - #12 STAAL, Neu. Zone",13,12,FLA,CAR
244,3,SHOT,C R L D D G,C R D D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 43 ft.",13,09,FLA,CAR
245,3,HIT,C R L D D G,C L D D D G,"FLA #9 WEISS HIT CAR #28 FAULK, Off. Zone",12,58,FLA,CAR
246,3,HIT,C R L D D G,C L D D D G,"FLA #26 SAMUELSSON HIT CAR #44 HARRISON, Off. Zone",12,50,FLA,CAR
247,3,SHOT,C R L D D G,C L D D D G,"FLA ONGOAL - #4 ELLERBY, Wrist, Off. Zone, 31 ft.",12,47,FLA,CAR
248,3,STOP,C R L D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",12,46,FLA,CAR
249,3,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - FLA #18 MATTHIAS vs CAR #16 SUTTER,12,46,FLA,CAR
250,3,BLOCK,C C L D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",12,38,FLA,CAR
251,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,12,37,FLA,CAR
252,3,FAC,R R L D D G,C L L D D G,CAR won Off. Zone - FLA #25 SMITHSON vs CAR #53 SKINNER,12,37,FLA,CAR
253,3,HIT,R R L D D G,C L L D D G,"FLA #44 GUDBRANSON HIT CAR #53 SKINNER, Def. Zone",12,23,FLA,CAR
254,3,TAKE,R R L D D G,C R L D D G,"CAR TAKEAWAY - #12 STAAL, Neu. Zone",12,10,FLA,CAR
255,3,BLOCK,R R L D D G,C C R D D G,"FLA #8 WOLSKI BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",11,57,FLA,CAR
256,3,HIT,C R L D D G,C C R D D G,"CAR #6 GLEASON HIT FLA #8 WOLSKI, Def. Zone",11,56,FLA,CAR
257,3,BLOCK,C R L D D G,C C R D D G,"FLA #26 SAMUELSSON BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",11,55,FLA,CAR
258,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 15 ft.",11,27,FLA,CAR
259,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,11,23,FLA,CAR
260,3,FAC,R R L D D G,C C R D D G,FLA won Off. Zone - FLA #82 KOPECKY vs CAR #16 SUTTER,11,23,FLA,CAR
261,3,MISS,R R L D D G,C C R D D G,"FLA #55 JOVANOVSKI, Snap, Wide of Net, Off. Zone, 41 ft.",11,19,FLA,CAR
262,3,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,11,17,FLA,CAR
263,3,FAC,R R L D D G,C C R D D G,CAR won Neu. Zone - FLA #82 KOPECKY vs CAR #16 SUTTER,11,17,FLA,CAR
264,3,HIT,R R L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT CAR #14 NODL, Def. Zone",11,03,FLA,CAR
265,3,HIT,C R L D D G,C R L D D G,"CAR #13 STEWART HIT FLA #43 WEAVER, Off. Zone",10,02,FLA,CAR
266,3,MISS,C R L D D G,C R D D D G,"FLA #26 SAMUELSSON, Snap, Wide of Net, Neu. Zone, 82 ft.",9,55,FLA,CAR
267,3,TAKE,C R L D D G,C R D D D G,"FLA TAKEAWAY - #20 BERGENHEIM, Off. Zone",9,48,FLA,CAR
268,3,BLOCK,R R L D D G,C R D D D G,"CAR #8 SPACEK BLOCKED BY  FLA #52 GARRISON, Slap, Def. Zone",9,28,FLA,CAR
269,3,HIT,C C R D D G,C C R D D G,"FLA #25 SMITHSON HIT CAR #14 NODL, Off. Zone",9,00,FLA,CAR
270,3,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Backhand, Off. Zone, 23 ft.",8,21,FLA,CAR
271,3,HIT,R L L D D G,C C R D D G,"CAR #5 ALLEN HIT FLA #82 KOPECKY, Def. Zone",8,05,FLA,CAR
272,3,HIT,R L L D D G,C R L D D G,"FLA #43 WEAVER HIT CAR #21 BOWMAN, Neu. Zone",7,55,FLA,CAR
273,3,TAKE,C R L D D G,C L L D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",7,32,FLA,CAR
274,3,MISS,C R L D D G,C C L D D G,"CAR #21 BOWMAN, Snap, Wide of Net, Off. Zone, 48 ft.",7,10,FLA,CAR
275,3,TAKE,C R R D D G,C C R D D G,"FLA TAKEAWAY - #32 VERSTEEG, Neu. Zone",6,42,FLA,CAR
276,3,BLOCK,R R L D D G,C C R D D G,"FLA #82 KOPECKY BLOCKED BY  CAR #71 SAMSON, Wrist, Def. Zone",6,09,FLA,CAR
277,3,GOAL,R R L D D G,C C R D D G,"FLA #14 FLEISCHMANN(20), Snap, Off. Zone, 32 ft.Assists: #32 VERSTEEG(27); #4 ELLERBY(3)",6,02,FLA,CAR
278,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - FLA #9 WEISS vs CAR #16 SUTTER,6,02,FLA,CAR
279,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #16 SUTTER, Off. Zone",5,51,FLA,CAR
280,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #14 NODL, Snap, Off. Zone, 19 ft.",5,49,FLA,CAR
281,3,GIVE,C R L D D G,C L L D D G,"FLA GIVEAWAY - #26 SAMUELSSON, Off. Zone",5,29,FLA,CAR
282,3,SHOT,R R L D D G,C C R D D G,"FLA ONGOAL - #25 SMITHSON, Wrist, Off. Zone, 57 ft.",4,50,FLA,CAR
283,3,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,49,FLA,CAR
284,3,FAC,R R L D D G,C C R D D G,CAR won Def. Zone - FLA #25 SMITHSON vs CAR #12 STAAL,4,49,FLA,CAR
285,3,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #71 SAMSON, Snap, Off. Zone, 39 ft.",4,34,FLA,CAR
286,3,SHOT,R R L D D G,C C R D D G,"FLA ONGOAL - #25 SMITHSON, Snap, Off. Zone, 41 ft.",4,26,FLA,CAR
287,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,4,24,FLA,CAR
288,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #9 WEISS vs CAR #16 SUTTER,4,24,FLA,CAR
289,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,3,50,FLA,CAR
290,3,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs CAR #53 SKINNER,3,50,FLA,CAR
291,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",3,43,FLA,CAR
292,3,FAC,R R L D D G,C C R D D G,CAR won Neu. Zone - FLA #82 KOPECKY vs CAR #12 STAAL,3,43,FLA,CAR
293,3,HIT,R R L D D G,C C R D D G,"CAR #19 TLUSTY HIT FLA #51 CAMPBELL, Off. Zone",3,35,FLA,CAR
294,3,STOP,R R L D D G,C C R D D G,PUCK IN CROWD,3,11,FLA,CAR
295,3,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #9 WEISS vs CAR #36 JOKINEN,3,11,FLA,CAR
296,3,HIT,C R L D D G,C C L D D G,"FLA #20 BERGENHEIM HIT CAR #44 HARRISON, Off. Zone",2,55,FLA,CAR
297,3,MISS,C R L D D G,C C L D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 65 ft.",2,41,FLA,CAR
298,3,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #36 JOKINEN, Def. Zone",2,36,FLA,CAR
299,3,GOAL,C R L D D G,C C R D D G,"FLA #8 WOLSKI(1), Deflected, Off. Zone, 21 ft.Assists: #18 MATTHIAS(13); #52 GARRISON(11)",1,47,FLA,CAR
300,3,FAC,R R L D D G,C C R D D G,CAR won Neu. Zone - FLA #82 KOPECKY vs CAR #12 STAAL,1,47,FLA,CAR
301,3,STOP,R R L D D G,C C R D D G,OFFSIDE,1,40,FLA,CAR
302,3,FAC,R R L D D G,C C R D D G,CAR won Neu. Zone - FLA #82 KOPECKY vs CAR #12 STAAL,1,40,FLA,CAR
303,3,TAKE,R R L D D G,C C R D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Neu. Zone",1,23,FLA,CAR
304,3,STOP,R R L D D G,C R R D D G,ICING,1,15,FLA,CAR
305,3,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - FLA #9 WEISS vs CAR #12 STAAL,1,15,FLA,CAR
306,3,BLOCK,C R L D D G,C R R D D G,"FLA #51 CAMPBELL BLOCKED BY  CAR #14 NODL, Slap, Def. Zone",1,13,FLA,CAR
307,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #52 GARRISON, Wrist, Off. Zone, 56 ft.",1,08,FLA,CAR
308,3,HIT,R L L D D G,C C R D D G,"FLA #55 JOVANOVSKI HIT CAR #37 BRENT, Neu. Zone",0,28,FLA,CAR
309,3,BLOCK,C R L D D G,C L L D D G,"FLA #52 GARRISON BLOCKED BY  CAR #28 FAULK, Snap, Def. Zone",0,15,FLA,CAR
310,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:32 EST,0,00,FLA,CAR
311,4,PSTR,,,Period Start- Local time: 9:33 EST,5,00,FLA,CAR
312,4,FAC,C L D D G,C R D D G,CAR won Neu. Zone - FLA #9 WEISS vs CAR #16 SUTTER,5,00,FLA,CAR
313,4,BLOCK,C L D D G,C R D D G,"CAR #14 NODL BLOCKED BY  FLA #51 CAMPBELL, Snap, Def. Zone",4,38,FLA,CAR
314,4,TAKE,R L D D G,C C D D G,"CAR TAKEAWAY - #12 STAAL, Neu. Zone",4,09,FLA,CAR
315,4,STOP,R L D D G,C C D D G,OFFSIDE,4,06,FLA,CAR
316,4,FAC,R L D D G,C L D D G,FLA won Neu. Zone - FLA #25 SMITHSON vs CAR #53 SKINNER,4,06,FLA,CAR
317,4,TAKE,R L D D G,C L D D G,"FLA TAKEAWAY - #82 KOPECKY, Off. Zone",3,40,FLA,CAR
318,4,SHOT,R L D D G,C L D D G,"FLA ONGOAL - #82 KOPECKY, Snap, Off. Zone, 43 ft.",3,23,FLA,CAR
319,4,STOP,C R D D G,C L D D G,"ICING,HOME TIMEOUT",3,15,FLA,CAR
320,4,FAC,C R D D G,C L D D G,CAR won Def. Zone - FLA #9 WEISS vs CAR #36 JOKINEN,3,15,FLA,CAR
321,4,GIVE,C R D D G,C L D D G,"CAR GIVEAWAY - #28 FAULK, Def. Zone",3,09,FLA,CAR
322,4,HIT,C R D D G,C L D D G,"FLA #9 WEISS HIT CAR #36 JOKINEN, Off. Zone",3,03,FLA,CAR
323,4,MISS,C R D D G,C C D D G,"FLA #52 GARRISON, Wrist, Over Net, Off. Zone, 63 ft.",2,41,FLA,CAR
324,4,SHOT,R R D D G,C C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 8 ft.",2,11,FLA,CAR
325,4,STOP,R R D D G,C C D D G,GOALIE STOPPED,2,09,FLA,CAR
326,4,PENL,R R D D G,C C D D G,"FLA #44 GUDBRANSON Roughing(2 min), Def. Zone Drawn By: CAR #19 TLUSTY",2,09,FLA,CAR
327,4,PENL,R R D G,C C D D G,"CAR #12 STAAL Roughing(2 min), Off. Zone Drawn By: FLA #44 GUDBRANSON",2,09,FLA,CAR
328,4,FAC,R L D G,C D D G,CAR won Neu. Zone - FLA #25 SMITHSON vs CAR #53 SKINNER,2,09,FLA,CAR
329,4,MISS,R L D G,C D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 44 ft.",1,53,FLA,CAR
330,4,GIVE,C L D G,C D D G,"CAR GIVEAWAY - #28 FAULK, Neu. Zone",1,43,FLA,CAR
331,4,SHOT,C R D G,C D D G,"FLA ONGOAL - #32 VERSTEEG, Snap, Off. Zone, 19 ft.",1,14,FLA,CAR
332,4,TAKE,C R D G,C D D G,"FLA TAKEAWAY - #51 CAMPBELL, Def. Zone",1,00,FLA,CAR
333,4,TAKE,R R D G,L D D G,"FLA TAKEAWAY - #32 VERSTEEG, Def. Zone",0,24,FLA,CAR
334,4,BLOCK,R L D D G,C C L D G,"CAR #36 JOKINEN BLOCKED BY  FLA #52 GARRISON, Wrist, Def. Zone",0,07,FLA,CAR
335,4,PEND,R L D D G,C C L D G,Period End- Local time: 9:44 EST,0,00,FLA,CAR
336,5,PSTR,,,Period Start- Local time: 9:47 EST,0,00,FLA,CAR
337,5,MISS,,,"CAR #36 JOKINEN, Wrist, Over Net, Off. Zone, 12 ft.",0,00,FLA,CAR
338,5,GOAL,,,"FLA #26 SAMUELSSON, Snap, Off. Zone, 14 ft.",0,00,FLA,CAR
339,5,GOAL,,,"CAR #53 SKINNER, Snap, Off. Zone, 13 ft.",0,00,FLA,CAR
340,5,SHOT,,,"FLA ONGOAL - #8 WOLSKI, Backhand, Off. Zone, 8 ft.",0,00,FLA,CAR
341,5,MISS,,,"CAR #19 TLUSTY, Wrist, Wide of Net, Off. Zone, 8 ft.",0,00,FLA,CAR
342,5,GOAL,,,"FLA #9 WEISS, Backhand, Off. Zone, 9 ft.",0,00,FLA,CAR
343,5,SOC,,,Shootout Completed- Local time: 9:52 EST,0,00,FLA,CAR
344,5,PEND,,,Period End- Local time: 9:52 EST,0,00,FLA,CAR
345,5,GEND,,,Game End- Local time: 9:52 EST,0,00,FLA,CAR
