n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,GIVE,C R R D D G,C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",16,09,ANA,CHI
205,3,SHOT,C R R D D G,C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 57 ft.",15,48,ANA,CHI
206,3,SHOT,C R R D D G,C R D D G,"ANA ONGOAL - #17 VISNOVSKY, Snap, Off. Zone, 10 ft.",15,48,ANA,CHI
207,3,STOP,C R R D D G,C R D D G,GOALIE STOPPED,15,48,ANA,CHI
208,3,FAC,C C R D D G,C R D D G,CHI won Def. Zone - ANA #11 KOIVU vs CHI #19 TOEWS,15,48,ANA,CHI
209,3,STOP,C C R D D G,C R D D G,OFFSIDE,15,18,ANA,CHI
210,3,FAC,C R R D D G,C R D D G,CHI won Neu. Zone - ANA #15 GETZLAF vs CHI #16 KRUGER,15,18,ANA,CHI
211,3,HIT,C R R D D G,C R D D G,"CHI #7 SEABROOK HIT ANA #5 SBISA, Def. Zone",14,52,ANA,CHI
212,3,MISS,C R R D D G,C R D D G,"ANA #8 SELANNE, Tip-In, Wide of Net, Off. Zone, 22 ft.",14,44,ANA,CHI
213,3,SHOT,C R R D D G,R R D D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 14 ft.",14,34,ANA,CHI
214,3,BLOCK,C R R D D G,R R D D D G,"CHI #67 FROLIK BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",14,25,ANA,CHI
215,3,STOP,C C R D D G,R R D D D G,PUCK IN NETTING,14,25,ANA,CHI
216,3,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - ANA #11 KOIVU vs CHI #19 TOEWS,14,25,ANA,CHI
217,3,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - ANA #11 KOIVU vs CHI #19 TOEWS,14,16,ANA,CHI
218,3,STOP,C C R D D G,C R R D D G,ICING,14,15,ANA,CHI
219,3,GOAL,C C R D D G,C R R D D G,"CHI #10 SHARP(3), Slap, Off. Zone, 41 ft.Assist: #88 KANE(6)",14,03,ANA,CHI
220,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CHI #36 BOLLAND,14,03,ANA,CHI
221,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,RINK REPAIR",13,43,ANA,CHI
222,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,13,43,ANA,CHI
223,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CHI #36 BOLLAND,13,43,ANA,CHI
224,3,BLOCK,C R L D D G,C R L D D G,"ANA #17 VISNOVSKY BLOCKED BY  CHI #29 BICKELL, Slap, Def. Zone",13,40,ANA,CHI
225,3,MISS,C C R D D G,R R L D D G,"CHI #81 HOSSA, Backhand, Goalpost, Off. Zone, 16 ft.",12,59,ANA,CHI
226,3,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 10 ft.",12,45,ANA,CHI
227,3,HIT,C R R D D G,C R L D D G,"CHI #25 STALBERG HIT ANA #4 FOWLER, Off. Zone",12,01,ANA,CHI
228,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 34 ft.",11,41,ANA,CHI
229,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,41,ANA,CHI
230,3,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs CHI #16 KRUGER,11,41,ANA,CHI
231,3,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 13 ft.",11,00,ANA,CHI
232,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,10,58,ANA,CHI
233,3,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - ANA #7 COGLIANO vs CHI #19 TOEWS,10,58,ANA,CHI
234,3,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #1 HILLER, Def. Zone",10,42,ANA,CHI
235,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 9 ft.",10,29,ANA,CHI
236,3,PENL,C R R D D G,R R L D D G,"CHI #88 KANE Hi-sticking(2 min), Neu. Zone Drawn By: ANA #9 RYAN",9,52,ANA,CHI
237,3,STOP,C R R D D G,R L D D G,TV TIMEOUT,9,52,ANA,CHI
238,3,FAC,C R R D D G,C R D D G,CHI won Def. Zone - ANA #15 GETZLAF vs CHI #36 BOLLAND,9,52,ANA,CHI
239,3,BLOCK,C R R D D G,C R D D G,"ANA #4 FOWLER BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",9,27,ANA,CHI
240,3,MISS,C R R D D G,C R D D G,"ANA #10 PERRY, Tip-In, Wide of Net, Off. Zone, 8 ft.",9,01,ANA,CHI
241,3,TAKE,C R R D D G,C R D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",8,59,ANA,CHI
242,3,BLOCK,C R R D D G,C R D D G,"ANA #8 SELANNE BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",8,54,ANA,CHI
243,3,HIT,C C R D D G,C R D D G,"ANA #9 RYAN HIT CHI #2 KEITH, Off. Zone",7,57,ANA,CHI
244,3,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #8 LEDDY, Def. Zone",7,51,ANA,CHI
245,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #64 MCMILLAN, Wrist, Off. Zone, 36 ft.",7,32,ANA,CHI
246,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,7,32,ANA,CHI
247,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #49 MACENAUER vs CHI #19 TOEWS,7,32,ANA,CHI
248,3,HIT,C R L D D G,C R L D D G,"CHI #29 BICKELL HIT ANA #15 GETZLAF, Def. Zone",6,52,ANA,CHI
249,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",6,38,ANA,CHI
250,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #21 BROOKBANK, Slap, Off. Zone, 58 ft.",6,27,ANA,CHI
251,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,27,ANA,CHI
252,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - ANA #7 COGLIANO vs CHI #19 TOEWS,6,27,ANA,CHI
253,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #64 MCMILLAN, Wrist, Off. Zone, 8 ft.",6,11,ANA,CHI
254,3,SHOT,C R R D D G,R R L D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 37 ft.",5,29,ANA,CHI
255,3,SHOT,C R R D D G,R R L D D G,"ANA ONGOAL - #9 RYAN, Backhand, Off. Zone, 13 ft.",5,24,ANA,CHI
256,3,HIT,C R R D D G,R R L D D G,"CHI #13 CARCILLO HIT ANA #8 SELANNE, Def. Zone",5,20,ANA,CHI
257,3,MISS,C R L D D G,C R L D D G,"ANA #10 PERRY, Tip-In, Wide of Net, Off. Zone, 16 ft.",4,21,ANA,CHI
258,3,HIT,C R L D D G,C R L D D G,"ANA #32 LYDMAN HIT CHI #67 FROLIK, Def. Zone",4,13,ANA,CHI
259,3,HIT,C C R D D G,C R L D D G,"CHI #8 LEDDY HIT ANA #7 COGLIANO, Def. Zone",3,57,ANA,CHI
260,3,STOP,C C R D D G,C R L D D G,ICING,3,57,ANA,CHI
261,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #7 COGLIANO vs CHI #19 TOEWS,3,57,ANA,CHI
262,3,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #15 BRUNETTE, Off. Zone",3,11,ANA,CHI
263,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #5 MONTADOR, Slap, Off. Zone, 58 ft.",2,58,ANA,CHI
264,3,HIT,C C R D D G,C R L D D G,"ANA #32 LYDMAN HIT CHI #19 TOEWS, Def. Zone",2,56,ANA,CHI
265,3,SHOT,C R R D D G,R R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 18 ft.",2,28,ANA,CHI
266,3,PENL,C R R D D G,R R L D D G,"CHI #81 HOSSA Interference(2 min), Off. Zone Drawn By: ANA #8 SELANNE",2,10,ANA,CHI
267,3,STOP,C R R D D G,R L D D G,TV TIMEOUT,2,10,ANA,CHI
268,3,FAC,C C R R D G,C R D D G,CHI won Def. Zone - ANA #11 KOIVU vs CHI #36 BOLLAND,2,10,ANA,CHI
269,3,GIVE,C R R D D G,C R D D G,"CHI GIVEAWAY - #8 LEDDY, Def. Zone",1,16,ANA,CHI
270,3,SHOT,C R R D D G,C C D D G,"ANA ONGOAL - #17 VISNOVSKY, Wrist, Off. Zone, 65 ft.",0,59,ANA,CHI
271,3,HIT,C C R D D G,C C D D G,"CHI #2 KEITH HIT ANA #9 RYAN, Def. Zone",0,57,ANA,CHI
272,3,BLOCK,C C R D D G,C C D D G,"ANA #11 KOIVU BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",0,51,ANA,CHI
273,3,SHOT,C C R D D G,C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 58 ft.",0,27,ANA,CHI
274,3,HIT,C C R D D G,C R D D G,"ANA #23 BEAUCHEMIN HIT CHI #67 FROLIK, Neu. Zone",0,16,ANA,CHI
275,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:53 CDT,0,00,ANA,CHI
276,4,PSTR,C R D D G,R R D D G,Period Start- Local time: 9:55 CDT,5,00,ANA,CHI
277,4,FAC,C R D D G,R R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CHI #88 KANE,5,00,ANA,CHI
278,4,HIT,C R D D G,R R D D G,"ANA #15 GETZLAF HIT CHI #88 KANE, Neu. Zone",4,39,ANA,CHI
279,4,SHOT,C R D D G,C R D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 33 ft.",4,15,ANA,CHI
280,4,HIT,C R D D G,C R D D G,"ANA #23 BEAUCHEMIN HIT CHI #8 LEDDY, Def. Zone",4,01,ANA,CHI
281,4,SHOT,C R D D G,C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 22 ft.",3,41,ANA,CHI
282,4,STOP,C R D D G,C R D D G,PUCK IN NETTING,3,41,ANA,CHI
283,4,FAC,C R D D G,C R D D G,ANA won Def. Zone - ANA #11 KOIVU vs CHI #36 BOLLAND,3,41,ANA,CHI
284,4,TAKE,C R D D G,C R D D G,"CHI TAKEAWAY - #36 BOLLAND, Def. Zone",3,20,ANA,CHI
285,4,BLOCK,C R D D G,C R D D G,"CHI #5 MONTADOR BLOCKED BY  ANA #8 SELANNE, Slap, Def. Zone",3,05,ANA,CHI
286,4,SHOT,C R D D G,R R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 16 ft.",2,40,ANA,CHI
287,4,TAKE,C R D D G,L L D D G,"CHI TAKEAWAY - #8 LEDDY, Def. Zone",2,17,ANA,CHI
288,4,SHOT,C R D D G,L L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 35 ft.",2,12,ANA,CHI
289,4,BLOCK,C R D D G,L L D D G,"CHI #4 HJALMARSSON BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",2,04,ANA,CHI
290,4,STOP,C R D D G,L L D D G,PUCK IN BENCHES,2,03,ANA,CHI
291,4,FAC,C R D D G,C R D D G,CHI won Off. Zone - ANA #11 KOIVU vs CHI #19 TOEWS,2,03,ANA,CHI
292,4,HIT,C R D D G,C R D D G,"CHI #10 SHARP HIT ANA #23 BEAUCHEMIN, Off. Zone",1,43,ANA,CHI
293,4,SHOT,C R D D G,C R D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 36 ft.",1,33,ANA,CHI
294,4,SHOT,C R D D G,C R D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 61 ft.",1,22,ANA,CHI
295,4,SHOT,C R D D G,C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 9 ft.",1,20,ANA,CHI
296,4,STOP,C R D D G,C R D D G,"GOALIE STOPPED,HOME TIMEOUT",1,20,ANA,CHI
297,4,BLOCK,C R D D G,C R D D G,"ANA #7 COGLIANO BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",1,20,ANA,CHI
298,4,FAC,C C D D G,C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,1,20,ANA,CHI
299,4,HIT,C C D D G,R R D D G,"ANA #15 GETZLAF HIT CHI #8 LEDDY, Off. Zone",0,46,ANA,CHI
300,4,FAC,C C D D G,R R D D G,ANA won Neu. Zone - ANA #7 COGLIANO vs CHI #88 KANE,0,34,ANA,CHI
301,4,STOP,C C D D G,R R D D G,OFFSIDE,0,32,ANA,CHI
302,4,SHOT,C R D D G,C R D D G,"ANA ONGOAL - #32 LYDMAN, Wrist, Off. Zone, 27 ft.",0,13,ANA,CHI
303,4,FAC,C R D D G,C R D D G,CHI won Off. Zone - ANA #7 COGLIANO vs CHI #36 BOLLAND,0,03,ANA,CHI
304,4,PENL,C R D D G,C R D D G,"ANA #9 RYAN Hi-sticking(2 min), Neu. Zone Drawn By: CHI #4 HJALMARSSON",0,03,ANA,CHI
305,4,MISS,C D D G,C R R R G,"CHI #81 HOSSA, Slap, Goalpost, Off. Zone, 40 ft.",0,01,ANA,CHI
306,4,PEND,C D D G,C R R R G,Period End- Local time: 10:06 CDT,0,00,ANA,CHI
307,5,PSTR,,,Period Start- Local time: 10:09 CDT,0,00,ANA,CHI
308,5,SHOT,,,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 16 ft.",0,00,ANA,CHI
309,5,GOAL,,,"CHI #19 TOEWS, Wrist, Off. Zone, 13 ft.",0,00,ANA,CHI
310,5,GOAL,,,"ANA #8 SELANNE, Wrist, Off. Zone, 13 ft.",0,00,ANA,CHI
311,5,SHOT,,,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 10 ft.",0,00,ANA,CHI
312,5,SHOT,,,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 10 ft.",0,00,ANA,CHI
313,5,GOAL,,,"CHI #88 KANE, Backhand, Off. Zone, 10 ft.",0,00,ANA,CHI
314,5,SOC,,,Shootout Completed- Local time: 10:11 CDT,0,00,ANA,CHI
315,5,PEND,,,Period End- Local time: 10:11 CDT,0,00,ANA,CHI
316,5,GEND,,,Game End- Local time: 10:12 CDT,0,00,ANA,CHI
