n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",12,37,OTT,COL
209,3,HIT,C C C D D G,C R L D D G,"OTT #3 METHOT HIT COL #37 COMPHER, Def. Zone",12,34,OTT,COL
210,3,PENL,C C C D D G,C R L D D G,"OTT #65 KARLSSON Tripping(2 min), Def. Zone Drawn By: COL #10 ANDRIGHETTO",12,26,OTT,COL
211,3,STOP,C C C D G,C R L D D G,TV TIMEOUT,12,26,OTT,COL
212,3,FAC,C C D D G,C L L D D G,OTT won Def. Zone - OTT #15 SMITH vs COL #29 MACKINNON,12,26,OTT,COL
213,3,MISS,C L D D G,C R L D D G,"COL #92 LANDESKOG, Deflected, Wide of Net, Off. Zone, 28 ft.",11,11,OTT,COL
214,3,BLOCK,C L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",11,02,OTT,COL
215,3,STOP,C L D D G,C R L D D G,PUCK IN NETTING,10,57,OTT,COL
216,3,FAC,C C D D G,C R R R D G,OTT won Def. Zone - OTT #15 SMITH vs COL #9 DUCHENE,10,57,OTT,COL
217,3,BLOCK,C C L D D G,C R R D D G,"COL #6 JOHNSON BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",10,07,OTT,COL
218,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,53,OTT,COL
219,3,FAC,C C C D D G,C L L D D G,COL won Neu. Zone - OTT #44 PAGEAU vs COL #7 MITCHELL,9,53,OTT,COL
220,3,GIVE,C C C D D G,C L L D D G,"OTT GIVEAWAY - #33 CLAESSON, Def. Zone",9,30,OTT,COL
221,3,GIVE,C C C D D G,C L L D D G,"COL GIVEAWAY - #7 MITCHELL, Off. Zone",9,28,OTT,COL
222,3,GOAL,C C L D D G,C C L D D G,"OTT #18 DZINGEL(13), Tip-In, Off. Zone, 11 ft.Assists: #19 BRASSARD(23); #14 BURROWS(13)",8,38,OTT,COL
223,3,FAC,C C L D D G,C C C D D G,COL won Neu. Zone - OTT #22 KELLY vs COL #9 DUCHENE,8,38,OTT,COL
224,3,STOP,C C L D D G,C C C D D G,ICING,8,15,OTT,COL
225,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #57 WINGELS vs COL #92 LANDESKOG,8,15,OTT,COL
226,3,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #14 BURROWS, Def. Zone",7,39,OTT,COL
227,3,BLOCK,C C L D D G,C R R D D G,"OTT #14 BURROWS BLOCKED BY  COL #45 BARBERIO, Wrist, Def. Zone",7,32,OTT,COL
228,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,7,32,OTT,COL
229,3,FAC,C C L D D G,R R L D D G,COL won Def. Zone - OTT #19 BRASSARD vs COL #37 COMPHER,7,32,OTT,COL
230,3,MISS,C C L D D G,R R L D D G,"COL #17 BOURQUE, Backhand, Wide of Net, Off. Zone, 21 ft.",7,23,OTT,COL
231,3,PENL,C C L D D G,R R L D D G,"COL #17 BOURQUE Interference(2 min), Off. Zone Drawn By: OTT #49 DIDOMENICO",6,57,OTT,COL
232,3,FAC,C C L D D G,C L D D G,COL won Def. Zone - OTT #19 BRASSARD vs COL #7 MITCHELL,6,57,OTT,COL
233,3,PENL,C C L D D G,C L D D G,"COL #32 BEAUCHEMIN Boarding(2 min), Def. Zone Drawn By: OTT #14 BURROWS",6,24,OTT,COL
234,3,FAC,C C L D D G,L L D G,OTT won Off. Zone - OTT #14 BURROWS vs COL #92 LANDESKOG,6,24,OTT,COL
235,3,SHOT,C C L D D G,L L D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 43 ft.",5,58,OTT,COL
236,3,MISS,C C L D D G,L L D G,"OTT #68 HOFFMAN, Slap, Over Net, Off. Zone, 43 ft.",5,46,OTT,COL
237,3,TAKE,C C C D D G,C L D G,"COL TAKEAWAY - #14 COMEAU, Def. Zone",5,31,OTT,COL
238,3,PENL,C C C D D G,C L D G,"OTT #15 SMITH Hooking(2 min), Off. Zone Drawn By: COL #14 COMEAU",5,30,OTT,COL
239,3,FAC,C C D D G,C L D G,OTT won Def. Zone - OTT #19 BRASSARD vs COL #14 COMEAU,5,30,OTT,COL
240,3,SHOT,C L D D G,C L D G,"OTT ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 26 ft.",4,59,OTT,COL
241,3,PENL,C C D D G,L L D D G,"COL #92 LANDESKOG Fighting (maj)(5 min), Neu. Zone Drawn By: OTT #18 DZINGEL",4,25,OTT,COL
242,3,PENL,C C D D G,L D D G,"OTT #18 DZINGEL Fighting (maj)(5 min), Neu. Zone Drawn By: COL #92 LANDESKOG",4,25,OTT,COL
243,3,FAC,C C D D G,C C D D G,COL won Off. Zone - OTT #44 PAGEAU vs COL #29 MACKINNON,4,25,OTT,COL
244,3,SHOT,C C D D G,C C D D D G,"OTT ONGOAL - #10 PYATT, Backhand, Off. Zone, 26 ft.",4,12,OTT,COL
245,3,HIT,C C D D G,C C D D D G,"COL #32 BEAUCHEMIN HIT OTT #10 PYATT, Def. Zone",4,11,OTT,COL
246,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,4,11,OTT,COL
247,3,FAC,C L D D G,C C R D D G,COL won Def. Zone - OTT #22 KELLY vs COL #9 DUCHENE,4,11,OTT,COL
248,3,MISS,C L D D G,C C R D D G,"OTT #24 STALBERG, Wrist, Wide of Net, Off. Zone, 47 ft.",3,33,OTT,COL
249,3,STOP,C C C D D G,C R L D D G,OFFSIDE,3,19,OTT,COL
250,3,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - OTT #15 SMITH vs COL #37 COMPHER,3,19,OTT,COL
251,3,STOP,C C C D D G,C R L D D G,ICING,3,13,OTT,COL
252,3,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #15 SMITH vs COL #37 COMPHER,3,13,OTT,COL
253,3,HIT,C C C D D G,C R L D D G,"OTT #33 CLAESSON HIT COL #10 ANDRIGHETTO, Def. Zone",3,04,OTT,COL
254,3,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",2,59,OTT,COL
255,3,HIT,C C L D D G,C R L D D G,"COL #10 ANDRIGHETTO HIT OTT #15 SMITH, Off. Zone",2,52,OTT,COL
256,3,STOP,C C L D D G,C L L D D G,HAND PASS,2,01,OTT,COL
257,3,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs COL #29 MACKINNON,2,01,OTT,COL
258,3,MISS,C C C D D G,C C R D D G,"COL #96 RANTANEN, Deflected, Wide of Net, Off. Zone, 7 ft.",1,50,OTT,COL
259,3,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #81 VARONE, Def. Zone",1,41,OTT,COL
260,3,PENL,C C C D D G,C C R D D G,"OTT #2 PHANEUF Slashing(2 min), Def. Zone Drawn By: COL #96 RANTANEN",1,38,OTT,COL
261,3,FAC,C C D D G,C L L D D G,COL won Off. Zone - OTT #44 PAGEAU vs COL #7 MITCHELL,1,38,OTT,COL
262,3,BLOCK,C C D D G,C L L D D G,"COL #6 JOHNSON BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",1,30,OTT,COL
263,3,STOP,C C D D G,C L L D D G,ICING,1,16,OTT,COL
264,3,FAC,C C D D G,C L L D D G,COL won Def. Zone - OTT #22 KELLY vs COL #7 MITCHELL,1,16,OTT,COL
265,3,BLOCK,C C D D G,C L L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",0,55,OTT,COL
266,3,GOAL,C L D D G,C C R D D G,"COL #10 ANDRIGHETTO(3), Wrist, Off. Zone, 12 ft.Assists: #8 COLBORNE(2); #34 SODERBERG(7)",0,12,OTT,COL
267,3,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - OTT #81 VARONE vs COL #34 SODERBERG,0,12,OTT,COL
268,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:42 MST,0,00,OTT,COL
269,3,GEND,,,Game End- Local time: 7:42 MST,0,00,OTT,COL
