n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,GOAL,C C L D D G,R R L D D G,"ARI #67 CROUSE(4), Wrap-around, Off. Zone, 8 ft.Assist: #86 JOORIS(5)",2,11,OTT,ARI
205,2,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - OTT #19 BRASSARD vs ARI #48 MARTINOOK,2,11,OTT,ARI
206,2,TAKE,C R L D D G,C L L D D G,"OTT TAKEAWAY - #2 PHANEUF, Neu. Zone",1,46,OTT,ARI
207,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 46 ft.",1,44,OTT,ARI
208,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Def. Zone, 131 ft.",1,36,OTT,ARI
209,2,BLOCK,C C C D D G,C R L D D G,"ARI #5 MURPHY BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",1,00,OTT,ARI
210,2,HIT,C C C D D G,C R L D D G,"OTT #33 CLAESSON HIT ARI #17 VRBATA, Def. Zone",0,50,OTT,ARI
211,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 46 ft.",0,45,OTT,ARI
212,2,HIT,C C C D D G,C R L D D G,"OTT #33 CLAESSON HIT ARI #18 DVORAK, Def. Zone",0,42,OTT,ARI
213,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 37 ft.",0,29,OTT,ARI
214,2,BLOCK,C C C D D G,C R L D D G,"OTT #10 PYATT BLOCKED BY  ARI #5 MURPHY, Backhand, Def. Zone",0,22,OTT,ARI
215,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:43 MST,0,00,OTT,ARI
216,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:02 MST,20,00,OTT,ARI
217,3,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - OTT #44 PAGEAU vs ARI #18 DVORAK,20,00,OTT,ARI
218,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,19,49,OTT,ARI
219,3,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - OTT #44 PAGEAU vs ARI #18 DVORAK,19,49,OTT,ARI
220,3,MISS,C C C D D G,C R L D D G,"OTT #68 HOFFMAN, Backhand, Wide of Net, Off. Zone, 16 ft.",19,32,OTT,ARI
221,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 10 ft.",19,20,OTT,ARI
222,3,MISS,C C C D D G,C R L D D G,"ARI #16 DOMI, Slap, Wide of Net, Neu. Zone, 76 ft.",19,04,OTT,ARI
223,3,HIT,C C R D D G,C L L D D G,"OTT #15 SMITH HIT ARI #5 MURPHY, Off. Zone",18,43,OTT,ARI
224,3,HIT,C C R D D G,C L L D D G,"ARI #33 GOLIGOSKI HIT OTT #18 DZINGEL, Def. Zone",18,33,OTT,ARI
225,3,BLOCK,C C R D D G,C L L D D G,"OTT #15 SMITH BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",18,33,OTT,ARI
226,3,GIVE,C C L D D G,R R L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",17,50,OTT,ARI
227,3,MISS,C C L D D G,R R L D D G,"OTT #19 BRASSARD, Wrist, Wide of Net, Off. Zone, 36 ft.",17,47,OTT,ARI
228,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #57 WINGELS, Wrist, Off. Zone, 39 ft.",17,10,OTT,ARI
229,3,MISS,C C L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 26 ft.",16,57,OTT,ARI
230,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #2 SCHENN, Wrist, Off. Zone, 59 ft.",16,52,OTT,ARI
231,3,MISS,C C L D D G,C L L D D G,"ARI #88 MCGINN, Wrist, Wide of Net, Off. Zone, 23 ft.",16,51,OTT,ARI
232,3,MISS,C C L D D G,C L L D D G,"ARI #10 DUCLAIR, Tip-In, Wide of Net, Off. Zone, 26 ft.",16,43,OTT,ARI
233,3,HIT,C C L D D G,C L L D D G,"ARI #88 MCGINN HIT OTT #24 STALBERG, Off. Zone",16,38,OTT,ARI
234,3,MISS,C C L D D G,C R L D D G,"OTT #10 PYATT, Slap, Wide of Net, Def. Zone, 132 ft.",16,24,OTT,ARI
235,3,HIT,C C L D D G,C R L D D G,"ARI #5 MURPHY HIT OTT #10 PYATT, Def. Zone",16,21,OTT,ARI
236,3,HIT,C C C D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT OTT #44 PAGEAU, Def. Zone",16,17,OTT,ARI
237,3,BLOCK,C C C D D G,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",16,11,OTT,ARI
238,3,HIT,C C C D D G,C R L D D G,"ARI #5 MURPHY HIT OTT #44 PAGEAU, Def. Zone",16,03,OTT,ARI
239,3,HIT,C C R D D G,C L L D D G,"ARI #2 SCHENN HIT OTT #15 SMITH, Def. Zone",15,30,OTT,ARI
240,3,BLOCK,C C R D D G,C L L D D G,"OTT #5 CECI BLOCKED BY  ARI #29 PERLINI, Slap, Def. Zone",15,19,OTT,ARI
241,3,MISS,C C R D D G,C R L D D G,"OTT #15 SMITH, Wrist, Over Net, Off. Zone, 35 ft.",15,07,OTT,ARI
242,3,STOP,C C L D D G,C R L D D G,ICING,14,44,OTT,ARI
243,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - OTT #19 BRASSARD vs ARI #86 JOORIS,14,44,OTT,ARI
244,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,14,21,OTT,ARI
245,3,FAC,C C C D D G,R L L D D G,ARI won Def. Zone - OTT #44 PAGEAU vs ARI #48 MARTINOOK,14,21,OTT,ARI
246,3,PENL,C C C D D G,R L L D D G,"OTT #68 HOFFMAN Slashing(2 min), Off. Zone Drawn By: ARI #5 MURPHY",14,15,OTT,ARI
247,3,FAC,C C D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs ARI #18 DVORAK,14,15,OTT,ARI
248,3,HIT,C C D D G,C R L D D G,"OTT #44 PAGEAU HIT ARI #33 GOLIGOSKI, Def. Zone",14,06,OTT,ARI
249,3,BLOCK,C C D D G,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",13,58,OTT,ARI
250,3,SHOT,C C D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 20 ft.",13,50,OTT,ARI
251,3,GIVE,C C D D G,C R L D D G,"ARI GIVEAWAY - #29 PERLINI, Off. Zone",13,00,OTT,ARI
252,3,SHOT,C L D D G,C R L D D G,"ARI ONGOAL - #29 PERLINI, Backhand, Off. Zone, 12 ft.",12,42,OTT,ARI
253,3,PENL,C L D D G,C R R L D D,"OTT #3 METHOT Tripping(2 min), Def. Zone Drawn By: ARI #19 DOAN",12,37,OTT,ARI
254,3,FAC,C D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs ARI #18 DVORAK,12,37,OTT,ARI
255,3,SHOT,C C D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 39 ft.",12,09,OTT,ARI
256,3,SHOT,C C D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 31 ft.",11,58,OTT,ARI
257,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,11,57,OTT,ARI
258,3,FAC,C C D D G,C R L D D G,ARI won Off. Zone - OTT #44 PAGEAU vs ARI #19 DOAN,11,57,OTT,ARI
259,3,MISS,C C D D G,C R L D D G,"ARI #19 DOAN, Tip-In, Wide of Net, Off. Zone, 13 ft.",11,43,OTT,ARI
260,3,SHOT,C C D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 10 ft.",11,37,OTT,ARI
261,3,SHOT,C C D D G,C R L D D G,"ARI ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 30 ft.",11,10,OTT,ARI
262,3,SHOT,C C D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 14 ft.",11,08,OTT,ARI
263,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,11,07,OTT,ARI
264,3,FAC,C C D D G,C R L D D G,ARI won Off. Zone - OTT #15 SMITH vs ARI #19 DOAN,11,07,OTT,ARI
265,3,GIVE,C C D D G,C R L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Off. Zone",11,02,OTT,ARI
266,3,BLOCK,C C D D G,C R L D D G,"OTT #15 SMITH BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",10,56,OTT,ARI
267,3,BLOCK,C C D D G,C R L D D G,"ARI #8 RIEDER BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",10,43,OTT,ARI
268,3,TAKE,C C R D D G,C L L D D G,"ARI TAKEAWAY - #13 HOLLAND, Def. Zone",10,19,OTT,ARI
269,3,PENL,C C R D D G,C L L D D G,"ARI #5 MURPHY Tripping(2 min), Def. Zone Drawn By: OTT #68 HOFFMAN",10,10,OTT,ARI
270,3,STOP,C C R D D G,C L L D G,TV TIMEOUT,10,10,OTT,ARI
271,3,FAC,C C C D D G,C L D D G,ARI won Def. Zone - OTT #15 SMITH vs ARI #48 MARTINOOK,10,10,OTT,ARI
272,3,MISS,C C C D D G,C L D D G,"ARI #8 RIEDER, Wrist, Goalpost, Off. Zone, 15 ft.",9,58,OTT,ARI
273,3,SHOT,C L L D D G,R L D D G,"OTT ONGOAL - #14 BURROWS, Slap, Off. Zone, 44 ft.",9,09,OTT,ARI
274,3,MISS,C L L D D G,R L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 50 ft.",8,39,OTT,ARI
275,3,BLOCK,C L L D D G,R L D D G,"OTT #65 KARLSSON BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",8,32,OTT,ARI
276,3,HIT,C L L D D G,C L D D D G,"ARI #2 SCHENN HIT OTT #19 BRASSARD, Def. Zone",8,03,OTT,ARI
277,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Slap, Off. Zone, 39 ft.",7,43,OTT,ARI
278,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,42,OTT,ARI
279,3,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - OTT #44 PAGEAU vs ARI #18 DVORAK,7,42,OTT,ARI
280,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 18 ft.",7,14,OTT,ARI
281,3,GOAL,C C C D D G,C R L D D G,"OTT #65 KARLSSON(12), Wrist, Off. Zone, 12 ft.Assist: #44 PAGEAU(17)",7,13,OTT,ARI
282,3,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - OTT #15 SMITH vs ARI #48 MARTINOOK,7,13,OTT,ARI
283,3,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 18 ft.",6,59,OTT,ARI
284,3,BLOCK,C C R D D G,C L L D D G,"ARI #8 RIEDER BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",6,54,OTT,ARI
285,3,MISS,C C R D D G,C L L D D G,"ARI #2 SCHENN, Wrist, Wide of Net, Off. Zone, 46 ft.",6,51,OTT,ARI
286,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,6,50,OTT,ARI
287,3,FAC,C C L D D G,R R L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs ARI #86 JOORIS,6,50,OTT,ARI
288,3,STOP,C C L D D G,R R L D D G,OFFSIDE,6,42,OTT,ARI
289,3,FAC,C C L D D G,R R L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs ARI #86 JOORIS,6,42,OTT,ARI
290,3,HIT,C C L D D G,R R L D D G,"OTT #19 BRASSARD HIT ARI #2 SCHENN, Neu. Zone",6,33,OTT,ARI
291,3,HIT,C C L D D G,R R L D D G,"OTT #3 METHOT HIT ARI #19 DOAN, Def. Zone",6,25,OTT,ARI
292,3,HIT,C C L D D G,R R L D D G,"OTT #14 BURROWS HIT ARI #86 JOORIS, Neu. Zone",6,14,OTT,ARI
293,3,TAKE,C C L D D G,R R L D D G,"ARI TAKEAWAY - #86 JOORIS, Neu. Zone",6,07,OTT,ARI
294,3,MISS,C C L D D G,R R L D D G,"ARI #19 DOAN, Slap, Wide of Net, Off. Zone, 45 ft.",6,04,OTT,ARI
295,3,HIT,C C L D D G,C R L D D G,"OTT #57 WINGELS HIT ARI #6 CHYCHRUN, Def. Zone",6,01,OTT,ARI
296,3,BLOCK,C C L D D G,C R L D D G,"ARI #77 DEANGELO BLOCKED BY  OTT #19 BRASSARD, Wrist, Def. Zone",5,56,OTT,ARI
297,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 56 ft.",5,47,OTT,ARI
298,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #88 MCGINN, Wrist, Off. Zone, 43 ft.",5,33,OTT,ARI
299,3,HIT,C C L D D G,C L L D D G,"OTT #65 KARLSSON HIT ARI #88 MCGINN, Def. Zone",5,31,OTT,ARI
300,3,HIT,C C R D D G,C R L D D G,"ARI #5 MURPHY HIT OTT #61 STONE, Def. Zone",4,50,OTT,ARI
301,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #5 MURPHY, Slap, Off. Zone, 64 ft.",4,45,OTT,ARI
302,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,42,OTT,ARI
303,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs ARI #18 DVORAK,4,42,OTT,ARI
304,3,HIT,C C R D D G,C R L D D G,"OTT #15 SMITH HIT ARI #18 DVORAK, Def. Zone",4,28,OTT,ARI
305,3,BLOCK,C C R D D G,C R L D D G,"ARI #16 DOMI BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",4,17,OTT,ARI
306,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #17 VRBATA, Slap, Off. Zone, 49 ft.",4,09,OTT,ARI
307,3,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #24 STALBERG, Wrist, Off. Zone, 52 ft.",3,59,OTT,ARI
308,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,3,58,OTT,ARI
309,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - OTT #22 KELLY vs ARI #86 JOORIS,3,58,OTT,ARI
310,3,HIT,C C L D D G,C L L D D G,"OTT #24 STALBERG HIT ARI #8 RIEDER, Def. Zone",3,44,OTT,ARI
311,3,MISS,C C L D D G,R R L D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 20 ft.",2,49,OTT,ARI
312,3,HIT,C C L D D G,R R L D D G,"ARI #67 CROUSE HIT OTT #18 DZINGEL, Def. Zone",2,46,OTT,ARI
313,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #17 VRBATA, Backhand, Off. Zone, 10 ft.",2,08,OTT,ARI
314,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,07,OTT,ARI
315,3,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs ARI #18 DVORAK,2,07,OTT,ARI
316,3,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #1 CONDON, Def. Zone",1,08,OTT,ARI
317,3,STOP,C C L D D G,C L L D D G,OFFSIDE,0,57,OTT,ARI
318,3,FAC,C C L D D G,R R L D D G,ARI won Neu. Zone - OTT #19 BRASSARD vs ARI #86 JOORIS,0,57,OTT,ARI
319,3,HIT,C C L D D G,R R L D D G,"ARI #2 SCHENN HIT OTT #15 SMITH, Def. Zone",0,32,OTT,ARI
320,3,SHOT,C C L D D G,R R L D D G,"OTT ONGOAL - #14 BURROWS, Slap, Off. Zone, 55 ft.",0,26,OTT,ARI
321,3,HIT,C C L D D G,R R L D D G,"OTT #15 SMITH HIT ARI #23 EKMAN-LARSSON, Off. Zone",0,22,OTT,ARI
322,3,PEND,C C C D D G,R L L D D G,Period End- Local time: 9:37 MST,0,00,OTT,ARI
323,4,PSTR,C C D G,R L D G,Period Start- Local time: 9:39 MST,5,00,OTT,ARI
324,4,FAC,C C D G,R L D G,ARI won Neu. Zone - OTT #44 PAGEAU vs ARI #18 DVORAK,5,00,OTT,ARI
325,4,GIVE,C C D G,R L D G,"ARI GIVEAWAY - #17 VRBATA, Off. Zone",4,25,OTT,ARI
326,4,GOAL,C C D G,R L D G,"OTT #65 KARLSSON(13), Wrist, Off. Zone, 29 ft.",4,20,OTT,ARI
327,4,PEND,C C D G,R L D G,Period End- Local time: 9:40 MST,4,20,OTT,ARI
328,4,GEND,,,Game End- Local time: 9:40 MST,4,20,OTT,ARI
