n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C C R L D G,C L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs CGY #18 STAJAN,19,31,CAR,CGY
205,3,MISS,C C R L D G,C L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 53 ft.",19,25,CAR,CGY
206,3,MISS,C C R L D G,C L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 52 ft.",19,11,CAR,CGY
207,3,GIVE,C C R L D G,C L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",18,56,CAR,CGY
208,3,MISS,C C R L D G,C R D D G,"CAR #86 TERAVAINEN, Slap, Wide of Net, Off. Zone, 52 ft.",18,36,CAR,CGY
209,3,BLOCK,C C R L D G,C R D D G,"CAR #27 FAULK BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",18,30,CAR,CGY
210,3,HIT,C C R L D G,C R D D G,"CGY #3 JOKIPAKKA HIT CAR #21 STEMPNIAK, Def. Zone",18,06,CAR,CGY
211,3,SHOT,C C R L D G,C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 40 ft.",18,03,CAR,CGY
212,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,18,03,CAR,CGY
213,3,FAC,C C R D D G,C R D D G,CAR won Off. Zone - CAR #49 RASK vs CGY #23 MONAHAN,18,03,CAR,CGY
214,3,HIT,C C R D D G,C R D D D G,"CGY #29 ENGELLAND HIT CAR #21 STEMPNIAK, Def. Zone",17,24,CAR,CGY
215,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 28 ft.",17,10,CAR,CGY
216,3,HIT,C C R D D G,C R L D D G,"CGY #39 CHIASSON HIT CAR #21 STEMPNIAK, Off. Zone",17,06,CAR,CGY
217,3,PENL,C C R D D G,C R L D D G,"CAR #21 STEMPNIAK Cross checking(2 min), Def. Zone Drawn By: CGY #39 CHIASSON",17,01,CAR,CGY
218,3,FAC,C C D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs CGY #23 MONAHAN,17,01,CAR,CGY
219,3,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Slap, Off. Zone, 30 ft.",16,55,CAR,CGY
220,3,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 14 ft.",16,28,CAR,CGY
221,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,16,28,CAR,CGY
222,3,FAC,C C D D G,C C R D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs CGY #93 BENNETT,16,28,CAR,CGY
223,3,MISS,C C D D G,C C R D D G,"CGY #27 HAMILTON, Snap, Wide of Net, Off. Zone, 24 ft.",16,02,CAR,CGY
224,3,HIT,C C D D G,C C R D D G,"CGY #36 BROUWER HIT CAR #16 LINDHOLM, Off. Zone",15,56,CAR,CGY
225,3,HIT,C C D D G,C R L L D G,"CAR #65 HAINSEY HIT CGY #13 GAUDREAU, Def. Zone",15,33,CAR,CGY
226,3,SHOT,C C D D G,C R L L D G,"CGY ONGOAL - #13 GAUDREAU, Tip-In, Off. Zone, 11 ft.",15,20,CAR,CGY
227,3,MISS,C C D D G,C R L L D G,"CGY #10 VERSTEEG, Wrist, Wide of Net, Off. Zone, 36 ft.",15,13,CAR,CGY
228,3,TAKE,C C D D G,C R L L D G,"CAR TAKEAWAY - #42 NORDSTROM, Def. Zone",15,10,CAR,CGY
229,3,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #29 BICKELL, Neu. Zone",14,38,CAR,CGY
230,3,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #25 STALBERG, Off. Zone",14,28,CAR,CGY
231,3,PENL,C L L D D G,C R L D D G,"CGY #61 KULAK Hooking(2 min), Def. Zone Drawn By: CAR #25 STALBERG",14,24,CAR,CGY
232,3,FAC,C C R L D G,C R D D G,CAR won Off. Zone - CAR #11 STAAL vs CGY #36 BROUWER,14,24,CAR,CGY
233,3,BLOCK,C C R L D G,C R D D G,"CAR #20 AHO BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",14,10,CAR,CGY
234,3,SHOT,C C R L D G,C L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 48 ft.",13,11,CAR,CGY
235,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,13,11,CAR,CGY
236,3,FAC,C C R L D G,C R D D G,CAR won Off. Zone - CAR #49 RASK vs CGY #11 BACKLUND,13,11,CAR,CGY
237,3,BLOCK,C C R L D G,C C D D G,"CAR #5 HANIFIN BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",12,34,CAR,CGY
238,3,STOP,C C L D D G,C R D D D G,ICING,12,20,CAR,CGY
239,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs CGY #23 MONAHAN,12,20,CAR,CGY
240,3,HIT,C C L D D G,C R L D D G,"CGY #36 BROUWER HIT CAR #5 HANIFIN, Off. Zone",12,05,CAR,CGY
241,3,GOAL,C C L D D G,C R L D D G,"CGY #13 GAUDREAU(1), Backhand, Off. Zone, 10 ft.Assists: #27 HAMILTON(1); #3 JOKIPAKKA(1)",11,57,CAR,CGY
242,3,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs CGY #93 BENNETT,11,57,CAR,CGY
243,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,29,CAR,CGY
244,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs CGY #18 STAJAN,11,29,CAR,CGY
245,3,HIT,C C L D D G,C R L D D G,"CGY #79 FERLAND HIT CAR #5 HANIFIN, Off. Zone",11,04,CAR,CGY
246,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #18 STAJAN, Def. Zone",10,57,CAR,CGY
247,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 39 ft.",10,52,CAR,CGY
248,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,52,CAR,CGY
249,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs CGY #11 BACKLUND,10,52,CAR,CGY
250,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 63 ft.",10,49,CAR,CGY
251,3,STOP,C R L D D G,C R L D D G,NET OFF,10,40,CAR,CGY
252,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CAR #49 RASK vs CGY #23 MONAHAN,10,40,CAR,CGY
253,3,BLOCK,C C R D D G,C R L D D G,"CAR #21 STEMPNIAK BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",10,24,CAR,CGY
254,3,STOP,C C R D D G,C R L D D G,ICING,10,17,CAR,CGY
255,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs CGY #23 MONAHAN,10,17,CAR,CGY
256,3,MISS,C C L D D G,C R L D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 29 ft.",9,51,CAR,CGY
257,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,51,CAR,CGY
258,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs CGY #11 BACKLUND,9,51,CAR,CGY
259,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 68 ft.",9,35,CAR,CGY
260,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,35,CAR,CGY
261,3,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - CAR #16 LINDHOLM vs CGY #93 BENNETT,9,35,CAR,CGY
262,3,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #93 BENNETT, Neu. Zone",8,59,CAR,CGY
263,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 35 ft.",8,27,CAR,CGY
264,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,27,CAR,CGY
265,3,FAC,C R L D D G,C R R D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs CGY #18 STAJAN,8,27,CAR,CGY
266,3,MISS,C R L D D G,C R R D D G,"CAR #6 DAHLBECK, Slap, Wide of Net, Off. Zone, 58 ft.",8,22,CAR,CGY
267,3,HIT,C R L D D G,C R R D D G,"CAR #16 LINDHOLM HIT CGY #18 STAJAN, Off. Zone",8,18,CAR,CGY
268,3,HIT,C R L D D G,C R R D D G,"CAR #20 AHO HIT CGY #29 ENGELLAND, Off. Zone",8,03,CAR,CGY
269,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 9 ft.",7,49,CAR,CGY
270,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,48,CAR,CGY
271,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CAR #11 STAAL vs CGY #11 BACKLUND,7,48,CAR,CGY
272,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 42 ft.",7,24,CAR,CGY
273,3,HIT,C C L D D G,C R L D D G,"CGY #27 HAMILTON HIT CAR #34 DI GIUSEPPE, Def. Zone",7,23,CAR,CGY
274,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #16 LINDHOLM, Slap, Off. Zone, 36 ft.",6,19,CAR,CGY
275,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,19,CAR,CGY
276,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs CGY #93 BENNETT,6,19,CAR,CGY
277,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 50 ft.",5,27,CAR,CGY
278,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,27,CAR,CGY
279,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CAR #49 RASK vs CGY #11 BACKLUND,5,27,CAR,CGY
280,3,MISS,C C R D D G,C R L D D G,"CGY #67 FROLIK, Backhand, Wide of Net, Off. Zone, 32 ft.",5,16,CAR,CGY
281,3,MISS,C C L D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Over Net, Off. Zone, 34 ft.",4,21,CAR,CGY
282,3,BLOCK,C C L D D G,C R L D D G,"CGY #3 JOKIPAKKA BLOCKED BY  CAR #34 DI GIUSEPPE, Wrist, Def. Zone",4,14,CAR,CGY
283,3,HIT,C L L D D G,C R L D D G,"CGY #79 FERLAND HIT CAR #18 MCCLEMENT, Off. Zone",3,27,CAR,CGY
284,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 28 ft.",3,22,CAR,CGY
285,3,BLOCK,C L L D D G,C R L D D G,"CGY #79 FERLAND BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",3,15,CAR,CGY
286,3,PENL,C C R D D G,C R L D D G,"CGY #39 CHIASSON Hi-sticking(2 min), Off. Zone Drawn By: CAR #27 FAULK",2,31,CAR,CGY
287,3,FAC,C C L D D G,C R D D G,CGY won Def. Zone - CAR #16 LINDHOLM vs CGY #11 BACKLUND,2,31,CAR,CGY
288,3,BLOCK,C R L D D G,C R D D G,"CGY #23 MONAHAN BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",1,45,CAR,CGY
289,3,SHOT,C C R D D G,C R D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 55 ft.",1,18,CAR,CGY
290,3,HIT,C C R D D G,C R L D D,"CGY #23 MONAHAN HIT CAR #53 SKINNER, Off. Zone",0,57,CAR,CGY
291,3,PENL,C C R D D G,C R L D D,"CGY #36 BROUWER Hooking(2 min), Off. Zone Drawn By: CAR #53 SKINNER",0,57,CAR,CGY
292,3,STOP,C C C D D G,C D D G,VISITOR TIMEOUT,0,57,CAR,CGY
293,3,FAC,C C C D D G,C D D G,CGY won Def. Zone - CAR #16 LINDHOLM vs CGY #11 BACKLUND,0,57,CAR,CGY
294,3,MISS,C C C D D G,C D D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 37 ft.",0,40,CAR,CGY
295,3,GOAL,C C C D D G,C D D G,"CAR #53 SKINNER(2), Snap, Off. Zone, 13 ft.Assists: #16 LINDHOLM(1); #5 HANIFIN(4)",0,34,CAR,CGY
296,3,FAC,C C R D D G,C C D D G,CGY won Neu. Zone - CAR #49 RASK vs CGY #23 MONAHAN,0,34,CAR,CGY
297,3,PEND,C C R D D G,C C D D G,Period End- Local time: 9:36 MDT,0,00,CAR,CGY
298,3,GEND,,,Game End- Local time: 9:36 MDT,0,00,CAR,CGY
