n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C R R D D G,C L L D D G,"PHI #55 SCHULTZ HIT N.J #43 THOMSON, Def. Zone",17,01,PHI,N.J
207,3,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #74 VECCHIONE, Snap, Off. Zone, 20 ft.",16,52,PHI,N.J
208,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,22,PHI,N.J
209,3,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 50 ft.",16,22,PHI,N.J
210,3,FAC,C C R D D G,C L L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs N.J #37 ZACHA,16,22,PHI,N.J
211,3,HIT,R R L D D G,C C C D D G,"PHI #78 BELLEMARE HIT N.J #7 MERRILL, Neu. Zone",15,24,PHI,N.J
212,3,GIVE,R R L D D G,C C C D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",14,56,PHI,N.J
213,3,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,49,PHI,N.J
214,3,FAC,C C R D D G,C R R D D G,N.J won Neu. Zone - PHI #51 FILPPULA vs N.J #64 BLANDISI,14,49,PHI,N.J
215,3,TAKE,C C R D D G,C R R D D G,"N.J TAKEAWAY - #8 BENNETT, Def. Zone",14,27,PHI,N.J
216,3,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 50 ft.",14,09,PHI,N.J
217,3,HIT,C C R D D G,C R R D D G,"PHI #11 KONECNY HIT N.J #8 BENNETT, Def. Zone",14,03,PHI,N.J
218,3,HIT,C R R D D G,C L L D D G,"PHI #53 GOSTISBEHERE HIT N.J #43 THOMSON, Def. Zone",13,06,PHI,N.J
219,3,HIT,C R R D D G,C L L D D G,"N.J #20 GAZDIC HIT PHI #50 MORIN, Off. Zone",12,54,PHI,N.J
220,3,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #7 MERRILL, Snap, Off. Zone, 41 ft.",12,01,PHI,N.J
221,3,HIT,C C R D D G,C L L D D G,"PHI #15 DEL ZOTTO HIT N.J #13 CAMMALLERI, Def. Zone",11,59,PHI,N.J
222,3,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #34 SANTINI, Snap, Off. Zone, 50 ft.",11,59,PHI,N.J
223,3,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",11,59,PHI,N.J
224,3,FAC,R R L D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,11,59,PHI,N.J
225,3,BLOCK,R R L D D G,C C C D D G,"PHI #28 GIROUX BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",11,48,PHI,N.J
226,3,HIT,R R L D D G,C C C D D G,"PHI #28 GIROUX HIT N.J #2 MOORE, Off. Zone",11,45,PHI,N.J
227,3,BLOCK,R R L D D G,C C C D D G,"N.J #19 ZAJAC BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",11,32,PHI,N.J
228,3,STOP,R R L D D G,C C C D D G,ICING,11,17,PHI,N.J
229,3,FAC,R R L D D G,C L L D D G,N.J won Off. Zone - PHI #28 GIROUX vs N.J #13 CAMMALLERI,11,17,PHI,N.J
230,3,HIT,C R L D D G,C L L D D G,"PHI #50 MORIN HIT N.J #37 ZACHA, Def. Zone",10,33,PHI,N.J
231,3,STOP,C C R D D G,C L L D D G,NET OFF,10,28,PHI,N.J
232,3,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 14 ft.",10,28,PHI,N.J
233,3,BLOCK,C C R D D G,C L L D D G,"PHI #17 SIMMONDS BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",10,28,PHI,N.J
234,3,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - PHI #51 FILPPULA vs N.J #64 BLANDISI,10,28,PHI,N.J
235,3,HIT,C C R D D G,C R R D D G,"N.J #64 BLANDISI HIT PHI #17 SIMMONDS, Def. Zone",10,10,PHI,N.J
236,3,BLOCK,C C R D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",10,03,PHI,N.J
237,3,HIT,C C R D D G,C L L D D G,"PHI #50 MORIN HIT N.J #20 GAZDIC, Def. Zone",9,35,PHI,N.J
238,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,30,PHI,N.J
239,3,FAC,R R L D D G,C C C D D G,N.J won Neu. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,9,30,PHI,N.J
240,3,GIVE,R R L D D G,C C C D D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",9,12,PHI,N.J
241,3,HIT,C C R D D G,C R R D D G,"N.J #64 BLANDISI HIT PHI #11 KONECNY, Def. Zone",7,20,PHI,N.J
242,3,HIT,C R R D D G,C L L D D G,"N.J #12 LOVEJOY HIT PHI #36 MCDONALD, Def. Zone",6,42,PHI,N.J
243,3,HIT,C R R D D G,C L L D D G,"PHI #15 DEL ZOTTO HIT N.J #43 THOMSON, Def. Zone",6,25,PHI,N.J
244,3,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #43 THOMSON, Tip-In, Off. Zone, 17 ft.",6,18,PHI,N.J
245,3,SHOT,C R R D D G,C C L L D D,"N.J ONGOAL - #43 THOMSON, Wrist, Off. Zone, 29 ft.",6,12,PHI,N.J
246,3,PENL,C R R D D G,C C L L D D,"PHI #15 DEL ZOTTO Cross checking(2 min), Def. Zone Drawn By: N.J #43 THOMSON",6,06,PHI,N.J
247,3,FAC,C L D D G,C C C L D G,N.J won Off. Zone - PHI #14 COUTURIER vs N.J #19 ZAJAC,6,06,PHI,N.J
248,3,SHOT,C L D D G,C C C L D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 59 ft.",5,58,PHI,N.J
249,3,STOP,C R D D G,C C C L D G,PUCK IN NETTING,5,17,PHI,N.J
250,3,FAC,C R D D G,C R R L D G,N.J won Neu. Zone - PHI #51 FILPPULA vs N.J #37 ZACHA,5,17,PHI,N.J
251,3,SHOT,C C D D G,C R R L D G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 56 ft.",4,25,PHI,N.J
252,3,HIT,C C D D G,C R R L D G,"PHI #76 VANDEVELDE HIT N.J #28 SEVERSON, Def. Zone",4,20,PHI,N.J
253,3,HIT,R R D D D G,C C L D D G,"PHI #9 PROVOROV HIT N.J #40 COLEMAN, Def. Zone",4,00,PHI,N.J
254,3,SHOT,C C C R D D,C C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 43 ft.",3,01,PHI,N.J
255,3,BLOCK,C C C R D D,C C C D D G,"PHI #15 DEL ZOTTO BLOCKED BY  N.J #7 MERRILL, Backhand, Def. Zone",2,54,PHI,N.J
256,3,PENL,C C C R D D,C C C D D G,"N.J #40 COLEMAN Hooking(2 min), Def. Zone Drawn By: PHI #10 SCHENN",2,54,PHI,N.J
257,3,STOP,C R R R D G,C C C D D G,TV TIMEOUT,2,54,PHI,N.J
258,3,FAC,C R R R D G,C C D D G,N.J won Def. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,2,54,PHI,N.J
259,3,STOP,C R R R D G,C C D D G,PUCK IN CROWD,2,49,PHI,N.J
260,3,FAC,C R R R D G,C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,2,49,PHI,N.J
261,3,TAKE,C R R R D G,C C D D G,"N.J TAKEAWAY - #21 PALMIERI, Def. Zone",2,29,PHI,N.J
262,3,STOP,C R R R D G,C C D D G,PUCK IN NETTING,2,12,PHI,N.J
263,3,FAC,C R R R D G,C C D D G,N.J won Def. Zone - PHI #28 GIROUX vs N.J #14 HENRIQUE,2,12,PHI,N.J
264,3,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 61 ft.",1,51,PHI,N.J
265,3,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 13 ft.",1,38,PHI,N.J
266,3,HIT,C C C D D G,C C D D G,"N.J #34 SANTINI HIT PHI #14 COUTURIER, Def. Zone",1,12,PHI,N.J
267,3,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #40 COLEMAN, Def. Zone",0,49,PHI,N.J
268,3,HIT,C C C D D G,C C L D D G,"PHI #9 PROVOROV HIT N.J #9 HALL, Def. Zone",0,41,PHI,N.J
269,3,HIT,C R L D D G,C L L D D G,"PHI #55 SCHULTZ HIT N.J #13 CAMMALLERI, Def. Zone",0,15,PHI,N.J
270,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 11 ft.",0,15,PHI,N.J
271,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:33 EDT,0,00,PHI,N.J
272,4,PSTR,R R D G,,Period Start- Local time: 9:35 EDT,5,00,PHI,N.J
273,4,FAC,R R D G,C C D G,PHI won Neu. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,5,00,PHI,N.J
274,4,HIT,R R D G,C C D G,"PHI #28 GIROUX HIT N.J #6 GREENE, Off. Zone",4,24,PHI,N.J
275,4,GOAL,C C D G,C L D G,"N.J #2 MOORE(10), Slap, Def. Zone, 160 ft.Assists: #9 HALL(33); #21 PALMIERI(26)",4,01,PHI,N.J
276,4,PEND,C C D G,C L D G,Period End- Local time: 9:37 EDT,4,01,PHI,N.J
277,4,GEND,,,Game End- Local time: 9:37 EDT,4,01,PHI,N.J
