n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Def. Zone",2,51,OTT,NSH
210,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 29 ft.",2,37,OTT,NSH
211,2,PENL,C C R D D G,C C R D D G,"NSH #20 SALOMAKI Tripping(2 min), Off. Zone Drawn By: OTT #6 RYAN",2,34,OTT,NSH
212,2,FAC,C C R L D G,C L D D G,NSH won Def. Zone - OTT #7 TURRIS vs NSH #12 FISHER,2,34,OTT,NSH
213,2,SHOT,C C R L D G,C L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 54 ft.",2,08,OTT,NSH
214,2,TAKE,C C R L D G,C L D D G,"NSH TAKEAWAY - #19 JARNKROK, Neu. Zone",1,43,OTT,NSH
215,2,SHOT,C C R R D G,C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 27 ft.",1,13,OTT,NSH
216,2,BLOCK,C C R R D G,C L D D G,"OTT #68 HOFFMAN BLOCKED BY  NSH #3 JONES, Slap, Def. Zone",0,52,OTT,NSH
217,2,GOAL,C C R R D G,C L D D G,"OTT #27 LAZAR(2), Backhand, Off. Zone, 22 ft.Assists: #68 HOFFMAN(6); #61 STONE(12)",0,52,OTT,NSH
218,2,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - OTT #44 PAGEAU vs NSH #12 FISHER,0,52,OTT,NSH
219,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #12 FISHER, Snap, Off. Zone, 35 ft.",0,23,OTT,NSH
220,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",0,23,OTT,NSH
221,2,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - OTT #7 TURRIS vs NSH #12 FISHER,0,23,OTT,NSH
222,2,BLOCK,C C R D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  OTT #7 TURRIS, Slap, Def. Zone",0,17,OTT,NSH
223,2,MISS,C C R D D G,C L L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 46 ft.",0,04,OTT,NSH
224,2,BLOCK,C C R D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",0,01,OTT,NSH
225,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:49 CST,0,00,OTT,NSH
226,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 9:07 CST,20,00,OTT,NSH
227,3,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs NSH #12 FISHER,20,00,OTT,NSH
228,3,BLOCK,C C R D D G,C L L D D G,"OTT #68 HOFFMAN BLOCKED BY  NSH #6 WEBER, Tip-In, Def. Zone",19,48,OTT,NSH
229,3,BLOCK,C C R D D G,C L L D D G,"OTT #61 STONE BLOCKED BY  NSH #6 WEBER, Snap, Def. Zone",19,46,OTT,NSH
230,3,STOP,C C R D D G,C L L D D G,OFFSIDE,19,46,OTT,NSH
231,3,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - OTT #93 ZIBANEJAD vs NSH #19 JARNKROK,19,37,OTT,NSH
232,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Backhand, Off. Zone, 10 ft.",19,30,OTT,NSH
233,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,30,OTT,NSH
234,3,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - OTT #44 PAGEAU vs NSH #33 WILSON,19,30,OTT,NSH
235,3,HIT,C C R D D G,C C R D D G,"NSH #20 SALOMAKI HIT OTT #3 METHOT, Neu. Zone",18,36,OTT,NSH
236,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 42 ft.",18,15,OTT,NSH
237,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,15,OTT,NSH
238,3,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - OTT #7 TURRIS vs NSH #12 FISHER,18,15,OTT,NSH
239,3,BLOCK,C C R D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  OTT #61 STONE, Snap, Def. Zone",18,11,OTT,NSH
240,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 19 ft.",18,05,OTT,NSH
241,3,TAKE,C C R D D G,C L L D D G,"OTT TAKEAWAY - #68 HOFFMAN, Off. Zone",17,58,OTT,NSH
242,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #74 BOROWIECKI, Snap, Off. Zone, 65 ft.",17,57,OTT,NSH
243,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,55,OTT,NSH
244,3,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - OTT #7 TURRIS vs NSH #84 SISSONS,17,55,OTT,NSH
245,3,HIT,C C R D D G,C L L D D G,"NSH #51 WATSON HIT OTT #46 WIERCIOCH, Off. Zone",17,37,OTT,NSH
246,3,GOAL,C C R D D G,C L L D D G,"NSH #14 EKHOLM(2), Slap, Off. Zone, 59 ft.Assists: #4 ELLIS(5); #51 WATSON(2)",17,31,OTT,NSH
247,3,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - OTT #15 SMITH vs NSH #19 JARNKROK,17,31,OTT,NSH
248,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",17,21,OTT,NSH
249,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #27 LAZAR, Def. Zone",17,04,OTT,NSH
250,3,MISS,C C R D D G,C C R D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 51 ft.",16,56,OTT,NSH
251,3,STOP,C C R D D G,C C R D D G,ICING,16,39,OTT,NSH
252,3,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - OTT #93 ZIBANEJAD vs NSH #19 JARNKROK,16,39,OTT,NSH
253,3,STOP,C C R D D G,C C R D D G,OFFSIDE,16,34,OTT,NSH
254,3,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - OTT #93 ZIBANEJAD vs NSH #84 SISSONS,16,34,OTT,NSH
255,3,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #57 BOURQUE, Def. Zone",16,20,OTT,NSH
256,3,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Off. Zone",16,12,OTT,NSH
257,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,16,10,OTT,NSH
258,3,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - OTT #44 PAGEAU vs NSH #33 WILSON,16,10,OTT,NSH
259,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 58 ft.",16,04,OTT,NSH
260,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #3 JONES, Slap, Off. Zone, 43 ft.",15,51,OTT,NSH
261,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 23 ft.",15,47,OTT,NSH
262,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #3 JONES, Slap, Off. Zone, 50 ft.",15,41,OTT,NSH
263,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 58 ft.",15,33,OTT,NSH
264,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #46 WIERCIOCH, Snap, Neu. Zone, 78 ft.",15,23,OTT,NSH
265,3,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Neu. Zone",15,09,OTT,NSH
266,3,TAKE,C C R D D G,C L L D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",15,01,OTT,NSH
267,3,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",14,50,OTT,NSH
268,3,BLOCK,C C R D D G,C L L D D G,"OTT #68 HOFFMAN BLOCKED BY  NSH #6 WEBER, Snap, Def. Zone",14,49,OTT,NSH
269,3,BLOCK,C C R D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",14,32,OTT,NSH
270,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 56 ft.",14,16,OTT,NSH
271,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,15,OTT,NSH
272,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs NSH #19 JARNKROK,14,15,OTT,NSH
273,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 53 ft.",14,11,OTT,NSH
274,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #11 HODGSON, Wrap-around, Off. Zone, 12 ft.",13,45,OTT,NSH
275,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,OTT,NSH
276,3,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - OTT #44 PAGEAU vs NSH #33 WILSON,13,43,OTT,NSH
277,3,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",12,06,OTT,NSH
278,3,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #59 JOSI, Neu. Zone",11,53,OTT,NSH
279,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 46 ft.",11,15,OTT,NSH
280,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,14,OTT,NSH
281,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs NSH #19 JARNKROK,11,14,OTT,NSH
282,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 60 ft.",11,00,OTT,NSH
283,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #10 PRINCE, Neu. Zone",10,41,OTT,NSH
284,3,MISS,C R L D D G,C C C D D G,"NSH #33 WILSON, Backhand, Goalpost, Off. Zone, 8 ft.",10,19,OTT,NSH
285,3,HIT,C R L D D G,C C C D D G,"NSH #5 JACKMAN HIT OTT #90 CHIASSON, Def. Zone",10,12,OTT,NSH
286,3,HIT,C R L D D G,C C C D D G,"NSH #15 SMITH HIT OTT #46 WIERCIOCH, Off. Zone",10,03,OTT,NSH
287,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 39 ft.",9,52,OTT,NSH
288,3,GOAL,C R L D D G,C C C D D G,"NSH #5 JACKMAN(1), Snap, Off. Zone, 8 ft.Assists: #3 JONES(7); #63 RIBEIRO(7)",9,51,OTT,NSH
289,3,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs NSH #12 FISHER,9,51,OTT,NSH
290,3,MISS,C C R D D G,C L L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 42 ft.",9,33,OTT,NSH
291,3,MISS,C C R D D G,C L L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 60 ft.",9,26,OTT,NSH
292,3,BLOCK,C C R D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",9,18,OTT,NSH
293,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 51 ft.",8,56,OTT,NSH
294,3,HIT,C C R D D G,C L L D D G,"OTT #15 SMITH HIT NSH #14 EKHOLM, Neu. Zone",8,30,OTT,NSH
295,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Tip-In, Off. Zone, 11 ft.",8,18,OTT,NSH
296,3,GOAL,C C R D D G,C L L D D G,"NSH #57 BOURQUE(1), Wrist, Off. Zone, 13 ft.Assists: #51 WATSON(3); #14 EKHOLM(3)",8,17,OTT,NSH
297,3,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - OTT #93 ZIBANEJAD vs NSH #19 JARNKROK,8,17,OTT,NSH
298,3,BLOCK,C C R D D G,C C R D D G,"NSH #11 HODGSON BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",7,54,OTT,NSH
299,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #6 RYAN, Def. Zone",7,21,OTT,NSH
300,3,HIT,C C R D D G,C C R D D G,"OTT #6 RYAN HIT NSH #11 HODGSON, Def. Zone",7,18,OTT,NSH
301,3,STOP,C R L D D G,C C C D D G,"HAND PASS,TV TIMEOUT",7,03,OTT,NSH
302,3,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - OTT #68 HOFFMAN vs NSH #12 FISHER,7,03,OTT,NSH
303,3,HIT,C C R D D G,C L L D D G,"NSH #12 FISHER HIT OTT #61 STONE, Off. Zone",6,44,OTT,NSH
304,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 57 ft.",6,40,OTT,NSH
305,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,39,OTT,NSH
306,3,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #44 PAGEAU vs NSH #33 WILSON,6,39,OTT,NSH
307,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,6,37,OTT,NSH
308,3,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #44 PAGEAU vs NSH #33 WILSON,6,37,OTT,NSH
309,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 36 ft.",5,48,OTT,NSH
310,3,MISS,C R L D D G,C C C D D G,"NSH #15 SMITH, Backhand, Wide of Net, Off. Zone, 12 ft.",5,41,OTT,NSH
311,3,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,40,OTT,NSH
312,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs NSH #19 JARNKROK,5,40,OTT,NSH
313,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Tip-In, Off. Zone, 18 ft.",5,18,OTT,NSH
314,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,5,17,OTT,NSH
315,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs NSH #12 FISHER,5,17,OTT,NSH
316,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 26 ft.",4,45,OTT,NSH
317,3,BLOCK,C C R D D G,C C L D D G,"OTT #46 WIERCIOCH BLOCKED BY  NSH #12 FISHER, Snap, Def. Zone",4,34,OTT,NSH
318,3,MISS,C C R D D G,C L L D D G,"NSH #84 SISSONS, Wrist, Goalpost, Off. Zone, 26 ft.",4,10,OTT,NSH
319,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,4,06,OTT,NSH
320,3,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - OTT #44 PAGEAU vs NSH #15 SMITH,4,06,OTT,NSH
321,3,BLOCK,C R L D D G,C C C D D G,"NSH #63 RIBEIRO BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",3,53,OTT,NSH
322,3,STOP,C C R D D G,C C L D D G,ICING,3,17,OTT,NSH
323,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - OTT #93 ZIBANEJAD vs NSH #12 FISHER,3,17,OTT,NSH
324,3,STOP,C C R D D G,C C R D D G,ICING,2,46,OTT,NSH
325,3,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - OTT #93 ZIBANEJAD vs NSH #12 FISHER,2,46,OTT,NSH
326,3,BLOCK,C C R D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  OTT #6 RYAN, Slap, Def. Zone",2,44,OTT,NSH
327,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,2,42,OTT,NSH
328,3,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #7 TURRIS vs NSH #12 FISHER,2,42,OTT,NSH
329,3,BLOCK,C C R R D D,C L L D D G,"OTT #46 WIERCIOCH BLOCKED BY  NSH #6 WEBER, Snap, Def. Zone",1,27,OTT,NSH
330,3,SHOT,C C R R D D,C L L D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 17 ft.",1,18,OTT,NSH
331,3,STOP,C C R R D D,C L L D D G,GOALIE STOPPED,1,17,OTT,NSH
332,3,FAC,C C C R R D,C L L D D G,NSH won Def. Zone - OTT #7 TURRIS vs NSH #19 JARNKROK,1,17,OTT,NSH
333,3,STOP,C C C R R D,C L L D D G,OFFSIDE,0,57,OTT,NSH
334,3,FAC,C C C R R D,C L L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs NSH #19 JARNKROK,0,57,OTT,NSH
335,3,STOP,C C C R R D,C L L D D G,ICING,0,40,OTT,NSH
336,3,FAC,C C C R R D,C L L D D G,NSH won Def. Zone - OTT #7 TURRIS vs NSH #19 JARNKROK,0,40,OTT,NSH
337,3,SHOT,C C C R R D,C L L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 55 ft.",0,33,OTT,NSH
338,3,STOP,C C C R R D,C L L D D G,GOALIE STOPPED,0,30,OTT,NSH
339,3,FAC,C C C R R D,C C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs NSH #12 FISHER,0,30,OTT,NSH
340,3,BLOCK,C C C R R D,C C L D D G,"OTT #93 ZIBANEJAD BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",0,23,OTT,NSH
341,3,PEND,C C C R R D,C C L D D G,Period End- Local time: 9:48 CST,0,00,OTT,NSH
342,3,GEND,,,Game End- Local time: 9:48 CST,0,00,OTT,NSH
