n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 63 ft.",19,34,N.J,OTT
205,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 34 ft.",19,27,N.J,OTT
206,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",19,20,N.J,OTT
207,3,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 39 ft.",18,24,N.J,OTT
208,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,18,23,N.J,OTT
209,3,FAC,C C R D D G,C R R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs OTT #93 ZIBANEJAD,18,23,N.J,OTT
210,3,BLOCK,C C R D D G,C R R D D G,"OTT #65 KARLSSON BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",18,15,N.J,OTT
211,3,HIT,C C R D D G,C R R D D G,"OTT #93 ZIBANEJAD HIT N.J #8 ZUBRUS, Neu. Zone",18,11,N.J,OTT
212,3,BLOCK,C R R D D G,C C L D D G,"N.J #15 RUUTU BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",17,08,N.J,OTT
213,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,16,41,N.J,OTT
214,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs OTT #7 TURRIS,16,41,N.J,OTT
215,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,34,N.J,OTT
216,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs OTT #7 TURRIS,16,34,N.J,OTT
217,3,HIT,C R L D D G,C C L D D G,"OTT #7 TURRIS HIT N.J #2 ZIDLICKY, Off. Zone",15,55,N.J,OTT
218,3,MISS,C L L D D G,C C R D D G,"N.J #12 BRUNNER, Wrist, Wide of Net, Off. Zone, 30 ft.",15,29,N.J,OTT
219,3,HIT,C R L D D G,C R R D D G,"OTT #25 NEIL HIT N.J #29 CLOWE, Off. Zone",15,00,N.J,OTT
220,3,PENL,C C R D D G,C R R D D G,"OTT #46 WIERCIOCH Tripping(2 min), Def. Zone Drawn By: N.J #17 RYDER",14,38,N.J,OTT
221,3,FAC,C R L D D G,C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs OTT #17 LEGWAND,14,38,N.J,OTT
222,3,SHOT,C R L D D G,C C D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 59 ft.",14,35,N.J,OTT
223,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,14,34,N.J,OTT
224,3,FAC,C R L D D G,C C D D G,OTT won Def. Zone - N.J #23 CAMMALLERI vs OTT #17 LEGWAND,14,34,N.J,OTT
225,3,GIVE,C R L D D G,C C D D G,"N.J GIVEAWAY - #68 JAGR, Off. Zone",14,03,N.J,OTT
226,3,SHOT,C L L D D G,R L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 60 ft.",13,28,N.J,OTT
227,3,STOP,C L L D D G,R L D D G,GOALIE STOPPED,13,27,N.J,OTT
228,3,FAC,C L L D D G,C R D D G,OTT won Def. Zone - N.J #26 ELIAS vs OTT #93 ZIBANEJAD,13,27,N.J,OTT
229,3,SHOT,C L L D D G,R L D D G,"N.J ONGOAL - #12 BRUNNER, Wrist, Off. Zone, 39 ft.",12,44,N.J,OTT
230,3,HIT,C C R D D G,R L D D D G,"N.J #17 RYDER HIT OTT #74 BOROWIECKI, Off. Zone",12,24,N.J,OTT
231,3,MISS,C C R D D G,R L D D D G,"N.J #24 SALVADOR, Slap, Wide of Net, Off. Zone, 61 ft.",12,08,N.J,OTT
232,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #11 GIONTA, Slap, Off. Zone, 60 ft.",11,37,N.J,OTT
233,3,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",11,31,N.J,OTT
234,3,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs OTT #7 TURRIS,11,31,N.J,OTT
235,3,BLOCK,C R R D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",11,17,N.J,OTT
236,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 16 ft.",11,12,N.J,OTT
237,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,11,N.J,OTT
238,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - N.J #19 ZAJAC vs OTT #15 SMITH,11,11,N.J,OTT
239,3,HIT,C R L D D G,C C R D D G,"OTT #68 HOFFMAN HIT N.J #28 SEVERSON, Off. Zone",11,01,N.J,OTT
240,3,BLOCK,C R L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",10,59,N.J,OTT
241,3,HIT,C R L D D G,C R L D D G,"OTT #15 SMITH HIT N.J #68 JAGR, Off. Zone",10,29,N.J,OTT
242,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 53 ft.",10,20,N.J,OTT
243,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,19,N.J,OTT
244,3,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - N.J #26 ELIAS vs OTT #7 TURRIS,10,19,N.J,OTT
245,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,59,N.J,OTT
246,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - N.J #14 HENRIQUE vs OTT #7 TURRIS,9,59,N.J,OTT
247,3,MISS,C C R D D G,C R L D D G,"OTT #46 WIERCIOCH, Snap, Wide of Net, Off. Zone, 46 ft.",9,51,N.J,OTT
248,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #16 MACARTHUR, Deflected, Off. Zone, 26 ft.",9,48,N.J,OTT
249,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,46,N.J,OTT
250,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs OTT #17 LEGWAND,9,46,N.J,OTT
251,3,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT N.J #6 GREENE, Off. Zone",9,36,N.J,OTT
252,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 64 ft.",9,14,N.J,OTT
253,3,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #27 LAZAR, Off. Zone",8,54,N.J,OTT
254,3,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #7 MERRILL, Def. Zone",8,40,N.J,OTT
255,3,BLOCK,C R L D D G,C C C D D G,"N.J #68 JAGR BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",8,28,N.J,OTT
256,3,BLOCK,C R R D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",8,01,N.J,OTT
257,3,PENL,C R R D D G,C R L D D G,"N.J #24 SALVADOR Interference(2 min), Def. Zone Drawn By: OTT #6 RYAN",7,53,N.J,OTT
258,3,FAC,C L D D G,C C R L D G,N.J won Def. Zone - N.J #14 HENRIQUE vs OTT #7 TURRIS,7,53,N.J,OTT
259,3,BLOCK,C L D D G,C C R L D G,"OTT #7 TURRIS BLOCKED BY  N.J #26 ELIAS, Slap, Def. Zone",7,43,N.J,OTT
260,3,MISS,C L D D G,C C R L D G,"OTT #65 KARLSSON, Snap, Over Net, Off. Zone, 56 ft.",7,26,N.J,OTT
261,3,STOP,C L D D G,C C R L D G,PUCK FROZEN,7,25,N.J,OTT
262,3,FAC,C L D D G,C R R L D G,OTT won Off. Zone - N.J #19 ZAJAC vs OTT #93 ZIBANEJAD,7,25,N.J,OTT
263,3,BLOCK,C L D D G,C R R L D G,"OTT #93 ZIBANEJAD BLOCKED BY  N.J #7 MERRILL, Slap, Def. Zone",7,08,N.J,OTT
264,3,SHOT,C R D D G,C R R L D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 6 ft.",6,40,N.J,OTT
265,3,MISS,C R D D G,C R R L D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 46 ft.",6,35,N.J,OTT
266,3,BLOCK,C R D D G,C R R L D G,"OTT #93 ZIBANEJAD BLOCKED BY  N.J #8 ZUBRUS, Slap, Def. Zone",6,28,N.J,OTT
267,3,BLOCK,C R D D G,C R R L D G,"OTT #93 ZIBANEJAD BLOCKED BY  N.J #8 ZUBRUS, Slap, Def. Zone",6,24,N.J,OTT
268,3,GOAL,C R D D G,C R R L D G,"OTT #6 RYAN(2), Snap, Off. Zone, 6 ft.Assists: #65 KARLSSON(3); #9 MICHALEK(2)",6,09,N.J,OTT
269,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs OTT #17 LEGWAND,6,09,N.J,OTT
270,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",5,47,N.J,OTT
271,3,HIT,C R R D D G,C R L D D G,"N.J #24 SALVADOR HIT OTT #7 TURRIS, Def. Zone",4,55,N.J,OTT
272,3,HIT,C R R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT N.J #15 RUUTU, Def. Zone",4,44,N.J,OTT
273,3,SHOT,R R L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 14 ft.",4,25,N.J,OTT
274,3,HIT,R L L D D G,C R L D D G,"OTT #6 RYAN HIT N.J #17 RYDER, Def. Zone",4,15,N.J,OTT
275,3,TAKE,R L L D D G,C R L D D G,"OTT TAKEAWAY - #6 RYAN, Def. Zone",4,14,N.J,OTT
276,3,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 24 ft.",3,56,N.J,OTT
277,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,55,N.J,OTT
278,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - N.J #14 HENRIQUE vs OTT #7 TURRIS,3,55,N.J,OTT
279,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 64 ft.",3,53,N.J,OTT
280,3,HIT,C R L D D G,C R L D D G,"OTT #16 MACARTHUR HIT N.J #17 RYDER, Def. Zone",3,46,N.J,OTT
281,3,STOP,C R L D D G,C R L D D G,OFFSIDE,3,44,N.J,OTT
282,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs OTT #93 ZIBANEJAD,3,44,N.J,OTT
283,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,3,38,N.J,OTT
284,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - N.J #19 ZAJAC vs OTT #17 LEGWAND,3,38,N.J,OTT
285,3,HIT,C L L D D G,C C R D D G,"OTT #17 LEGWAND HIT N.J #12 BRUNNER, Off. Zone",3,05,N.J,OTT
286,3,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #26 ELIAS, Def. Zone",2,46,N.J,OTT
287,3,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Def. Zone",2,32,N.J,OTT
288,3,BLOCK,C L L D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",2,29,N.J,OTT
289,3,HIT,C L L D D G,C C R D D G,"N.J #6 GREENE HIT OTT #90 CHIASSON, Def. Zone",2,27,N.J,OTT
290,3,BLOCK,C L L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",2,18,N.J,OTT
291,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Off. Zone, 60 ft.",2,11,N.J,OTT
292,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,10,N.J,OTT
293,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - N.J #19 ZAJAC vs OTT #7 TURRIS,2,10,N.J,OTT
294,3,HIT,C C L D D G,C R L D D G,"OTT #6 RYAN HIT N.J #14 HENRIQUE, Neu. Zone",1,54,N.J,OTT
295,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,49,N.J,OTT
296,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - N.J #26 ELIAS vs OTT #93 ZIBANEJAD,1,49,N.J,OTT
297,3,MISS,C C L D D G,C R L D D G,"OTT #6 RYAN, Wrist, Over Net, Off. Zone, 43 ft.",0,56,N.J,OTT
298,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 21 ft.",0,46,N.J,OTT
299,3,BLOCK,C C L D D G,C R L D D G,"OTT #6 RYAN BLOCKED BY  N.J #24 SALVADOR, Backhand, Def. Zone",0,45,N.J,OTT
300,3,MISS,C C L D D G,C R L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 45 ft.",0,34,N.J,OTT
301,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 44 ft.",0,25,N.J,OTT
302,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,24,N.J,OTT
303,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs OTT #17 LEGWAND,0,24,N.J,OTT
304,3,BLOCK,C C L D D G,C C R D D G,"OTT #4 PHILLIPS BLOCKED BY  N.J #19 ZAJAC, Backhand, Def. Zone",0,02,N.J,OTT
305,3,BLOCK,C C L D D G,C C R D D G,"OTT #4 PHILLIPS BLOCKED BY  N.J #26 ELIAS, Wrist, Def. Zone",0,01,N.J,OTT
306,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:46 EDT,0,00,N.J,OTT
307,4,PSTR,C L D D G,C L D D G,Period Start- Local time: 9:51 EDT,5,00,N.J,OTT
308,4,FAC,C L D D G,C L D D G,OTT won Neu. Zone - N.J #14 HENRIQUE vs OTT #7 TURRIS,5,00,N.J,OTT
309,4,SHOT,C L D D G,C L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 46 ft.",4,48,N.J,OTT
310,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,4,47,N.J,OTT
311,4,FAC,C L D D G,C R D D G,OTT won Off. Zone - N.J #14 HENRIQUE vs OTT #27 LAZAR,4,47,N.J,OTT
312,4,SHOT,C L D D G,C R D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 61 ft.",4,43,N.J,OTT
313,4,GIVE,C L D D G,C R D D G,"N.J GIVEAWAY - #26 ELIAS, Off. Zone",4,21,N.J,OTT
314,4,GIVE,C L D D G,C R D D G,"OTT GIVEAWAY - #27 LAZAR, Neu. Zone",4,19,N.J,OTT
315,4,HIT,C R D D G,R L D D G,"N.J #22 GELINAS HIT OTT #90 CHIASSON, Def. Zone",3,52,N.J,OTT
316,4,SHOT,C R D D G,R L D D G,"OTT ONGOAL - #90 CHIASSON, Snap, Off. Zone, 45 ft.",3,35,N.J,OTT
317,4,SHOT,C R D D G,R L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 61 ft.",3,24,N.J,OTT
318,4,HIT,C L D D G,C C D D G,"OTT #93 ZIBANEJAD HIT N.J #2 ZIDLICKY, Off. Zone",2,41,N.J,OTT
319,4,PENL,C L D D G,C L D D G,"OTT #16 MACARTHUR Hi-sticking(2 min), Off. Zone Drawn By: N.J #2 ZIDLICKY",2,23,N.J,OTT
320,4,FAC,C L D D G,C D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs OTT #17 LEGWAND,2,23,N.J,OTT
321,4,SHOT,C L D D G,C D D G,"N.J ONGOAL - #14 HENRIQUE, Deflected, Off. Zone, 10 ft.",1,45,N.J,OTT
322,4,SHOT,C L D D G,C D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 12 ft.",1,44,N.J,OTT
323,4,GIVE,C L D D G,C D D G,"N.J GIVEAWAY - #22 GELINAS, Off. Zone",1,30,N.J,OTT
324,4,GIVE,C R D D G,C D D G,"OTT GIVEAWAY - #17 LEGWAND, Neu. Zone",1,24,N.J,OTT
325,4,GOAL,C R D D G,C D D G,"N.J #68 JAGR(2), Wrist, Off. Zone, 18 ft.Assists: #22 GELINAS(3); #14 HENRIQUE(5)",1,21,N.J,OTT
326,4,PEND,,,Period End- Local time: 9:57 EDT,1,21,N.J,OTT
327,4,GEND,,,Game End- Local time: 10:00 EDT,1,21,N.J,OTT
