n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,MISS,C C L D D G,C R L D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 62 ft.",11,11,S.J,MIN
207,3,MISS,C C L D D G,C R L D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Off. Zone, 49 ft.",10,49,S.J,MIN
208,3,MISS,C C L D D G,C R L D D G,"S.J #21 GALIARDI, Wrist, Wide of Net, Off. Zone, 34 ft.",10,42,S.J,MIN
209,3,MISS,C C L D D G,C R L D D G,"S.J #23 GOMEZ, Wrist, Wide of Net, Off. Zone, 21 ft.",10,34,S.J,MIN
210,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #10 SETOGUCHI, Snap, Off. Zone, 43 ft.",10,28,S.J,MIN
211,3,BLOCK,C C C D D G,C C R D D G,"MIN #7 CULLEN BLOCKED BY  S.J #52 IRWIN, Wrist, Def. Zone",10,09,S.J,MIN
212,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 16 ft.",9,55,S.J,MIN
213,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #63 COYLE, Wrist, Off. Zone, 10 ft.",9,45,S.J,MIN
214,3,GIVE,C C C D D G,C C L D D G,"MIN GIVEAWAY - #63 COYLE, Off. Zone",9,42,S.J,MIN
215,3,BLOCK,C R D D D G,C R L D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",8,51,S.J,MIN
216,3,HIT,C R D D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT S.J #5 DEMERS, Off. Zone",8,50,S.J,MIN
217,3,BLOCK,C C R D D G,C R L D D G,"MIN #15 HEATLEY BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",8,15,S.J,MIN
218,3,STOP,C C C D D G,C C R D D G,ICING,7,57,S.J,MIN
219,3,FAC,C C C D D G,C C R D D G,MIN won Def. Zone - S.J #39 COUTURE vs MIN #7 CULLEN,7,57,S.J,MIN
220,3,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",7,50,S.J,MIN
221,3,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - S.J #12 MARLEAU vs MIN #9 KOIVU,7,50,S.J,MIN
222,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 41 ft.",7,43,S.J,MIN
223,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,42,S.J,MIN
224,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs MIN #21 BRODZIAK,7,42,S.J,MIN
225,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 48 ft.",7,07,S.J,MIN
226,3,GIVE,C C C D D G,C R L D D G,"MIN GIVEAWAY - #32 BACKSTROM, Def. Zone",7,05,S.J,MIN
227,3,BLOCK,C C L D D G,C C R D D G,"S.J #21 GALIARDI BLOCKED BY  MIN #4 STONER, Wrist, Def. Zone",6,42,S.J,MIN
228,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #23 GOMEZ, Wrist, Off. Zone, 64 ft.",6,24,S.J,MIN
229,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,6,18,S.J,MIN
230,3,FAC,C R D D D G,C C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs MIN #9 KOIVU,6,18,S.J,MIN
231,3,SHOT,C R D D D G,C C L D D G,"S.J ONGOAL - #7 STUART, Wrist, Off. Zone, 36 ft.",6,14,S.J,MIN
232,3,SHOT,C R D D D G,C C L D D G,"S.J ONGOAL - #3 MURRAY, Wrist, Off. Zone, 43 ft.",6,13,S.J,MIN
233,3,STOP,C R D D D G,C C L D D G,GOALIE STOPPED,6,10,S.J,MIN
234,3,FAC,C R D D D G,C C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs MIN #9 KOIVU,6,10,S.J,MIN
235,3,STOP,C R D D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,47,S.J,MIN
236,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs MIN #9 KOIVU,5,47,S.J,MIN
237,3,BLOCK,C C C D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",5,08,S.J,MIN
238,3,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #96 BOUCHARD, Wrist, Off. Zone, 24 ft.",5,01,S.J,MIN
239,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,5,00,S.J,MIN
240,3,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #23 GOMEZ vs MIN #7 CULLEN,5,00,S.J,MIN
241,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,4,50,S.J,MIN
242,3,FAC,C R D D D G,C C R D D G,MIN won Def. Zone - S.J #19 THORNTON vs MIN #21 BRODZIAK,4,50,S.J,MIN
243,3,HIT,C R D D D G,C R L D D G,"MIN #4 STONER HIT S.J #19 THORNTON, Def. Zone",4,22,S.J,MIN
244,3,SHOT,C R D D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 40 ft.",4,08,S.J,MIN
245,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #7 STUART, Wrist, Off. Zone, 42 ft.",3,44,S.J,MIN
246,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,43,S.J,MIN
247,3,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - S.J #19 THORNTON vs MIN #21 BRODZIAK,3,43,S.J,MIN
248,3,STOP,C C C D D G,C C L D D G,ICING,3,30,S.J,MIN
249,3,FAC,C R D D D G,C C L D D G,MIN won Def. Zone - S.J #19 THORNTON vs MIN #9 KOIVU,3,30,S.J,MIN
250,3,SHOT,C R D D D G,C R L D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 21 ft.",3,05,S.J,MIN
251,3,STOP,C R D D D G,C R L D D G,GOALIE STOPPED,3,04,S.J,MIN
252,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #23 GOMEZ vs MIN #7 CULLEN,3,04,S.J,MIN
253,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #21 BRODZIAK, Slap, Off. Zone, 41 ft.",2,13,S.J,MIN
254,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,12,S.J,MIN
255,3,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - S.J #39 COUTURE vs MIN #9 KOIVU,2,12,S.J,MIN
256,3,MISS,C C C C D D,C C L D D G,"S.J #52 IRWIN, Slap, Wide of Net, Off. Zone, 65 ft.",1,44,S.J,MIN
257,3,STOP,C C C C D D,C C L D D G,"PUCK IN BENCHES,VISITOR TIMEOUT",1,32,S.J,MIN
258,3,FAC,C C C R D D,C C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs MIN #21 BRODZIAK,1,32,S.J,MIN
259,3,SHOT,C C C R D D,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 51 ft.",1,15,S.J,MIN
260,3,MISS,C C C R D D,C C L D D G,"S.J #22 BOYLE, Wrist, Wide of Net, Off. Zone, 59 ft.",1,05,S.J,MIN
261,3,STOP,C C C R D D,C C L D D G,PUCK FROZEN,1,04,S.J,MIN
262,3,FAC,C C C C D D,C C L D D G,MIN won Def. Zone - S.J #8 PAVELSKI vs MIN #9 KOIVU,1,04,S.J,MIN
263,3,SHOT,C C C C D D,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 32 ft.",0,37,S.J,MIN
264,3,SHOT,C C C C D D,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 41 ft.",0,25,S.J,MIN
265,3,STOP,C C C C D D,C R L D D G,GOALIE STOPPED,0,24,S.J,MIN
266,3,FAC,C C C R D D,C C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs MIN #21 BRODZIAK,0,24,S.J,MIN
267,3,SHOT,C C C R D D,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 46 ft.",0,20,S.J,MIN
268,3,STOP,C C C R D D,C C L D D G,GOALIE STOPPED,0,19,S.J,MIN
269,3,FAC,C C C R D D,C C L D D G,MIN won Def. Zone - S.J #19 THORNTON vs MIN #28 KONOPKA,0,19,S.J,MIN
270,3,BLOCK,C C C R D D,C C L D D G,"S.J #19 THORNTON BLOCKED BY  MIN #4 STONER, Wrist, Def. Zone",0,12,S.J,MIN
271,3,PEND,C C C R D D,C C L D D G,Period End- Local time: 3:35 CDT,0,00,S.J,MIN
272,3,GEND,,,Game End- Local time: 3:35 CDT,0,00,S.J,MIN
