n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",13,31,N.J,EDM
207,3,BLOCK,C R L D D G,C R L D D G,"EDM #58 PETRY BLOCKED BY  N.J #9 PARISE, Wrist, Def. Zone",13,24,N.J,EDM
208,3,MISS,C R L D D G,C R L D D G,"EDM #89 GAGNER, Snap, Wide of Net, Off. Zone, 33 ft.",13,14,N.J,EDM
209,3,BLOCK,C R L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",13,05,N.J,EDM
210,3,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",12,57,N.J,EDM
211,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs EDM #20 BELANGER,12,57,N.J,EDM
212,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #91 PAAJARVI, Off. Zone",12,48,N.J,EDM
213,3,STOP,C L L D D G,C C L D D G,ICING,12,30,N.J,EDM
214,3,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - N.J #20 CARTER vs EDM #20 BELANGER,12,30,N.J,EDM
215,3,BLOCK,C L L D D G,C L L D D G,"N.J #28 VOLCHENKOV BLOCKED BY  EDM #28 JONES, Wrist, Def. Zone",12,16,N.J,EDM
216,3,GIVE,C L L D D G,C L L D D G,"EDM GIVEAWAY - #94 SMYTH, Def. Zone",12,12,N.J,EDM
217,3,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #22 BOULTON, Wrist, Off. Zone, 51 ft.",12,09,N.J,EDM
218,3,GIVE,C L L D D G,C L L D D G,"EDM GIVEAWAY - #24 PECKHAM, Def. Zone",12,01,N.J,EDM
219,3,PENL,C R L D D G,C L L D D G,"N.J #26 ELIAS Tripping(2 min), Def. Zone Drawn By: EDM #94 SMYTH",11,37,N.J,EDM
220,3,STOP,C R D D G,C L L D D G,TV TIMEOUT,11,37,N.J,EDM
221,3,FAC,C L D D G,C R L L D G,EDM won Off. Zone - N.J #14 HENRIQUE vs EDM #10 HORCOFF,11,37,N.J,EDM
222,3,GOAL,C L D D G,C R L L D G,"EDM #83 HEMSKY(4), Slap, Off. Zone, 42 ft.Assists: #44 POTTER(12); #4 HALL(16)",11,28,N.J,EDM
223,3,FAC,C L L D D G,C L L D D G,EDM won Neu. Zone - N.J #14 HENRIQUE vs EDM #10 HORCOFF,11,28,N.J,EDM
224,3,TAKE,C L L D D G,C L L D D G,"EDM TAKEAWAY - #10 HORCOFF, Def. Zone",11,08,N.J,EDM
225,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",10,29,N.J,EDM
226,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #29 FAYNE, Slap, Off. Zone, 49 ft.",10,22,N.J,EDM
227,3,HIT,C R L D D G,C R L D D G,"N.J #26 ELIAS HIT EDM #83 HEMSKY, Def. Zone",10,08,N.J,EDM
228,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 70 ft.",9,53,N.J,EDM
229,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,N.J,EDM
230,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #20 CARTER vs EDM #20 BELANGER,9,51,N.J,EDM
231,3,HIT,C R L D D G,C C L D D G,"N.J #28 VOLCHENKOV HIT EDM #91 PAAJARVI, Def. Zone",9,30,N.J,EDM
232,3,GIVE,C L L D D G,C L L D D G,"N.J GIVEAWAY - #5 LARSSON, Off. Zone",8,45,N.J,EDM
233,3,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #58 PETRY, Wrist, Off. Zone, 42 ft.",8,38,N.J,EDM
234,3,SHOT,R L L D D G,C L L D D G,"EDM ONGOAL - #28 JONES, Tip-In, Neu. Zone, 78 ft.",8,18,N.J,EDM
235,3,STOP,C R L D D G,C R L D D G,ICING,8,07,N.J,EDM
236,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - N.J #26 ELIAS vs EDM #89 GAGNER,8,07,N.J,EDM
237,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #89 GAGNER, Off. Zone",8,01,N.J,EDM
238,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 12 ft.",7,56,N.J,EDM
239,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,7,54,N.J,EDM
240,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #26 ELIAS vs EDM #89 GAGNER,7,54,N.J,EDM
241,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #15 SYKORA, Slap, Off. Zone, 51 ft.",7,24,N.J,EDM
242,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,24,N.J,EDM
243,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #20 CARTER vs EDM #20 BELANGER,7,24,N.J,EDM
244,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #20 BELANGER, Slap, Off. Zone, 33 ft.",6,54,N.J,EDM
245,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,53,N.J,EDM
246,3,FAC,C L L D D G,C L L D D G,EDM won Off. Zone - N.J #14 HENRIQUE vs EDM #10 HORCOFF,6,53,N.J,EDM
247,3,TAKE,C L L D D G,C L L D D G,"N.J TAKEAWAY - #17 KOVALCHUK, Off. Zone",6,06,N.J,EDM
248,3,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #17 KOVALCHUK, Tip-In, Off. Zone, 19 ft.",5,50,N.J,EDM
249,3,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 8 ft.",5,49,N.J,EDM
250,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,N.J,EDM
251,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - N.J #26 ELIAS vs EDM #89 GAGNER,5,48,N.J,EDM
252,3,BLOCK,C R L D D G,C R L D D G,"EDM #89 GAGNER BLOCKED BY  N.J #29 FAYNE, Slap, Def. Zone",5,11,N.J,EDM
253,3,BLOCK,C R L D D G,C L L D D G,"EDM #89 GAGNER BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",4,33,N.J,EDM
254,3,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #7 TALLINDER, Def. Zone",4,25,N.J,EDM
255,3,MISS,C R L D D G,C C L D D G,"N.J #22 BOULTON, Wrist, Wide of Net, Off. Zone, 19 ft.",4,19,N.J,EDM
256,3,HIT,C L L D D G,C C L D D G,"N.J #22 BOULTON HIT EDM #57 LANDER, Def. Zone",4,03,N.J,EDM
257,3,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #20 BELANGER, Neu. Zone",4,02,N.J,EDM
258,3,MISS,C L L D D G,C C L D D G,"EDM #57 LANDER, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,55,N.J,EDM
259,3,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #28 JONES, Backhand, Off. Zone, 17 ft.",3,44,N.J,EDM
260,3,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 12 ft.",3,33,N.J,EDM
261,3,MISS,C L L D D G,C L L D D G,"EDM #94 SMYTH, Wrist, Wide of Net, Off. Zone, 10 ft.",3,18,N.J,EDM
262,3,BLOCK,C L L D D G,C L L D D G,"EDM #58 PETRY BLOCKED BY  N.J #7 TALLINDER, Slap, Def. Zone",3,09,N.J,EDM
263,3,BLOCK,C L L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",2,53,N.J,EDM
264,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,2,52,N.J,EDM
265,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs EDM #89 GAGNER,2,52,N.J,EDM
266,3,MISS,C R L D D G,C R L D D G,"EDM #89 GAGNER, Backhand, Wide of Net, Off. Zone, 29 ft.",2,28,N.J,EDM
267,3,BLOCK,C C L D D G,C L L D D G,"EDM #91 PAAJARVI BLOCKED BY  N.J #29 FAYNE, Wrist, Def. Zone",1,34,N.J,EDM
268,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,1,33,N.J,EDM
269,3,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs EDM #10 HORCOFF,1,33,N.J,EDM
270,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 15 ft.",1,07,N.J,EDM
271,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,07,N.J,EDM
272,3,FAC,R L L D D G,C R L D D G,EDM won Off. Zone - N.J #26 ELIAS vs EDM #89 GAGNER,1,07,N.J,EDM
273,3,BLOCK,R L L D D G,C R L D D G,"EDM #83 HEMSKY BLOCKED BY  N.J #23 CLARKSON, Slap, Def. Zone",0,50,N.J,EDM
274,3,MISS,R L L L D D,C R L D D G,"N.J #9 PARISE, Wrist, Wide of Net, Off. Zone, 37 ft.",0,42,N.J,EDM
275,3,PENL,R L L D D G,C L D D D G,"EDM #44 POTTER Tripping(2 min), Off. Zone Drawn By: N.J #5 LARSSON",0,36,N.J,EDM
276,3,FAC,R L L L D G,C L D D G,EDM won Def. Zone - N.J #23 CLARKSON vs EDM #20 BELANGER,0,36,N.J,EDM
277,3,BLOCK,R L L L D G,C L D D G,"N.J #17 KOVALCHUK BLOCKED BY  EDM #20 BELANGER, Wrist, Def. Zone",0,11,N.J,EDM
278,3,PEND,R L L L D G,C L D D G,Period End- Local time: 9:26 MST,0,00,N.J,EDM
279,4,PSTR,,,Period Start- Local time: 9:27 MST,5,00,N.J,EDM
280,4,FAC,L L L D G,C D D G,EDM won Neu. Zone - N.J #26 ELIAS vs EDM #10 HORCOFF,5,00,N.J,EDM
281,4,SHOT,L L L D G,C D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 30 ft.",3,58,N.J,EDM
282,4,GOAL,L L L D G,C D D G,"N.J #9 PARISE(15), Wrist, Off. Zone, 18 ft.Assists: #26 ELIAS(25); #17 KOVALCHUK(21)",3,54,N.J,EDM
283,4,PEND,L L L D G,C D D G,Period End- Local time: 9:30 MST,3,54,N.J,EDM
284,4,GEND,,,Game End- Local time: 9:30 MST,3,54,N.J,EDM
