n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,HIT,C C D D G,C C L D D G,"CHI #91 CAGGIULA HIT MIN #77 HUNT, Def. Zone",15,51,CHI,MIN
211,3,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #60 DELIA, Def. Zone",15,34,CHI,MIN
212,3,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #15 HENDRICKS, Backhand, Off. Zone, 10 ft.",14,30,CHI,MIN
213,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,27,CHI,MIN
214,3,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,14,27,CHI,MIN
215,3,HIT,C R L D D G,C C L D D G,"MIN #46 SPURGEON HIT CHI #20 SAAD, Def. Zone",14,14,CHI,MIN
216,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,00,CHI,MIN
217,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - CHI #15 ANISIMOV vs MIN #12 STAAL,14,00,CHI,MIN
218,3,HIT,C C L D D G,C C L D D G,"CHI #5 MURPHY HIT MIN #36 SEELER, Def. Zone",13,45,CHI,MIN
219,3,HIT,C C L D D G,C C L D D G,"CHI #40 HAYDEN HIT MIN #36 SEELER, Off. Zone",13,32,CHI,MIN
220,3,HIT,C C L D D G,C L L D D G,"MIN #17 FOLIGNO HIT CHI #56 GUSTAFSSON, Off. Zone",13,13,CHI,MIN
221,3,BLOCK,C C L D D G,C L L D D G,"CHI #64 KAMPF BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",12,39,CHI,MIN
222,3,HIT,C C R D D G,C C R D D G,"MIN #23 BROWN HIT CHI #7 SEABROOK, Off. Zone",12,05,CHI,MIN
223,3,STOP,C C R D D G,C C R D D G,ICING,12,01,CHI,MIN
224,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - CHI #17 STROME vs MIN #9 KOIVU,12,01,CHI,MIN
225,3,BLOCK,C C R D D G,C C L D D G,"MIN #11 PARISE BLOCKED BY  CHI #17 STROME, Wrist, Def. Zone",11,56,CHI,MIN
226,3,GOAL,C C R D D G,C C L D D G,"MIN #9 KOIVU(8), Snap, Off. Zone, 43 ft.Assists: #11 PARISE(25); #46 SPURGEON(22)",11,49,CHI,MIN
227,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs MIN #12 STAAL,11,49,CHI,MIN
228,3,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",11,26,CHI,MIN
229,3,HIT,C C L D D G,C L L D D G,"MIN #17 FOLIGNO HIT CHI #64 KAMPF, Off. Zone",10,35,CHI,MIN
230,3,HIT,C C L D D G,C C R D D G,"CHI #40 HAYDEN HIT MIN #36 SEELER, Def. Zone",10,17,CHI,MIN
231,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #36 SEELER, Wrist, Neu. Zone, 109 ft.",10,16,CHI,MIN
232,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,15,CHI,MIN
233,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs MIN #12 STAAL,10,15,CHI,MIN
234,3,MISS,C C R D D G,C C L D D G,"MIN #3 COYLE, Slap, Wide of Net, Off. Zone, 33 ft.",9,19,CHI,MIN
235,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 12 ft.",8,36,CHI,MIN
236,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,35,CHI,MIN
237,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - CHI #12 DEBRINCAT vs MIN #49 RASK,8,35,CHI,MIN
238,3,GIVE,C C R D D G,C L L D D G,"MIN GIVEAWAY - #29 PATERYN, Def. Zone",8,23,CHI,MIN
239,3,HIT,C C R D D G,C L L D D G,"MIN #29 PATERYN HIT CHI #17 STROME, Def. Zone",8,13,CHI,MIN
240,3,BLOCK,C C R D D G,C L L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  MIN #18 GREENWAY, Slap, Def. Zone",8,01,CHI,MIN
241,3,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #17 STROME, Off. Zone",7,46,CHI,MIN
242,3,MISS,C C L D D G,C C L D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 30 ft.",7,42,CHI,MIN
243,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",7,31,CHI,MIN
244,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 51 ft.",7,27,CHI,MIN
245,3,STOP,C C L D D G,C C L D D G,ICING,6,51,CHI,MIN
246,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #64 KAMPF vs MIN #9 KOIVU,6,51,CHI,MIN
247,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #77 HUNT, Wrist, Neu. Zone, 79 ft.",6,35,CHI,MIN
248,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 35 ft.",6,12,CHI,MIN
249,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 13 ft.",5,57,CHI,MIN
250,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 10 ft.",5,53,CHI,MIN
251,3,PENL,C C R D D G,C C L D D G,"MIN #29 PATERYN Cross checking(2 min), Def. Zone Drawn By: CHI #88 KANE",5,28,CHI,MIN
252,3,STOP,C C R D D G,C C L D G,TV TIMEOUT,5,28,CHI,MIN
253,3,FAC,C C R R D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #17 FOLIGNO,5,28,CHI,MIN
254,3,GOAL,C C R R D G,C L D D G,"CHI #19 TOEWS(23), Tip-In, Off. Zone, 10 ft.Assists: #88 KANE(45); #12 DEBRINCAT(20)",4,35,CHI,MIN
255,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - CHI #64 KAMPF vs MIN #12 STAAL,4,35,CHI,MIN
256,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 14 ft.",4,21,CHI,MIN
257,3,HIT,C C R D D G,C C L D D G,"MIN #16 ZUCKER HIT CHI #64 KAMPF, Neu. Zone",3,42,CHI,MIN
258,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #17 FOLIGNO, Snap, Off. Zone, 44 ft.",3,28,CHI,MIN
259,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,27,CHI,MIN
260,3,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - CHI #19 TOEWS vs MIN #49 RASK,3,27,CHI,MIN
261,3,GOAL,C R R D D G,C L L D D G,"MIN #49 RASK(2), Wrist, Off. Zone, 19 ft.Assists: #18 GREENWAY(8); #17 FOLIGNO(7)",3,02,CHI,MIN
262,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #17 STROME vs MIN #3 COYLE,3,02,CHI,MIN
263,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 44 ft.",2,42,CHI,MIN
264,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,41,CHI,MIN
265,3,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #64 KAMPF vs MIN #64 GRANLUND,2,41,CHI,MIN
266,3,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #63 DAHLSTROM, Def. Zone",2,30,CHI,MIN
267,3,MISS,C C L D D G,C C L D D G,"MIN #25 BRODIN, Slap, Wide of Net, Neu. Zone, 84 ft.",2,28,CHI,MIN
268,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,2,26,CHI,MIN
269,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,2,26,CHI,MIN
270,3,BLOCK,C C R D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",2,21,CHI,MIN
271,3,BLOCK,C C R D D G,C C L D D G,"MIN #11 PARISE BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",2,09,CHI,MIN
272,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 51 ft.",2,03,CHI,MIN
273,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,02,CHI,MIN
274,3,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - CHI #64 KAMPF vs MIN #49 RASK,2,02,CHI,MIN
275,3,HIT,C C L D D G,C L L D D G,"CHI #20 SAAD HIT MIN #17 FOLIGNO, Neu. Zone",1,40,CHI,MIN
276,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,1,40,CHI,MIN
277,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #17 STROME vs MIN #12 STAAL,1,40,CHI,MIN
278,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Deflected, Off. Zone, 13 ft.",1,14,CHI,MIN
279,3,HIT,C C R D D G,C C L D D G,"CHI #56 GUSTAFSSON HIT MIN #12 STAAL, Def. Zone",1,12,CHI,MIN
280,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,07,CHI,MIN
281,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - CHI #91 CAGGIULA vs MIN #3 COYLE,1,07,CHI,MIN
282,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 45 ft.",0,58,CHI,MIN
283,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,57,CHI,MIN
284,3,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,0,57,CHI,MIN
285,3,PENL,C C R R D G,C C L D D G,"MIN #20 SUTER Delaying Game-Puck over glass(2 min), Def. Zone",0,19,CHI,MIN
286,3,FAC,C C R R D G,C C D D G,MIN won Def. Zone - CHI #19 TOEWS vs MIN #21 FEHR,0,19,CHI,MIN
287,3,BLOCK,C C R R D G,C C D D G,"CHI #17 STROME BLOCKED BY  MIN #21 FEHR, Wrist, Def. Zone",0,02,CHI,MIN
288,3,PEND,C C R R D G,C C D D G,Period End- Local time: 9:56 CST,0,00,CHI,MIN
289,4,PSTR,C R R D G,C D D G,Period Start- Local time: 9:58 CST,5,00,CHI,MIN
290,4,FAC,C R R D G,C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs MIN #21 FEHR,5,00,CHI,MIN
291,4,MISS,C R R D G,C D D G,"CHI #88 KANE, Slap, Over Net, Off. Zone, 41 ft.",4,45,CHI,MIN
292,4,SHOT,C R R D G,C D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 23 ft.",4,18,CHI,MIN
293,4,MISS,C R R D G,C D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 38 ft.",3,56,CHI,MIN
294,4,GOAL,C R R D G,C D D G,"CHI #56 GUSTAFSSON(10), Slap, Off. Zone, 45 ft.Assists: #12 DEBRINCAT(21); #19 TOEWS(28)",3,41,CHI,MIN
295,4,PEND,C R R D G,C D D G,Period End- Local time: 10:00 CST,3,41,CHI,MIN
296,4,GEND,,,Game End- Local time: 10:00 CST,3,41,CHI,MIN
