n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #17 SHARANGOVICH, Off. Zone",19,10,N.J,PHI
202,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Backhand, Def. Zone, 134 ft.",18,48,N.J,PHI
203,3,TAKE,C L L D D G,R L L D D G,"N.J TAKEAWAY - #11 JOHNSSON, Neu. Zone",18,20,N.J,PHI
204,3,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 31 ft.",17,44,N.J,PHI
205,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),17,44,N.J,PHI
206,3,FAC,C R L D D G,R L L D D G,N.J won Def. Zone - N.J #20 MCLEOD vs PHI #21 LAUGHTON,17,44,N.J,PHI
207,3,GIVE,C R L D D G,R L L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",17,17,N.J,PHI
208,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Wrist, Off. Zone, 32 ft.",17,04,N.J,PHI
209,3,HIT,C C L D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT N.J #71 SIEGENTHALER, Off. Zone",16,34,N.J,PHI
210,3,BLOCK,C C L D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  N.J #13 HISCHIER, Wrist, Def. Zone",16,20,N.J,PHI
211,3,PENL,C C L D D G,C R L D D G,"PHI #62 AUBE-KUBEL Hooking(2 min), Neu. Zone Drawn By: N.J #13 HISCHIER",16,17,N.J,PHI
212,3,FAC,C C C L D G,C R D D G,PHI won Def. Zone - N.J #90 BOQVIST vs PHI #28 GIROUX,16,17,N.J,PHI
213,3,MISS,C C C L D G,L L D D G,"N.J #63 BRATT, Wrist, Wide of Net, Off. Zone, 30 ft.",15,14,N.J,PHI
214,3,BLOCK,C C C L D G,L L D D G,"N.J #86 HUGHES BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",15,05,N.J,PHI
215,3,SHOT,C C C L D G,L L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Def. Zone, 148 ft.",15,00,N.J,PHI
216,3,SHOT,C C C L D G,R L D D G,"N.J ONGOAL - #63 BRATT, Backhand, Off. Zone, 14 ft.",14,43,N.J,PHI
217,3,SHOT,C C C L D G,R L D D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 25 ft.",14,35,N.J,PHI
218,3,TAKE,C R L D D G,R L D D G,"PHI TAKEAWAY - #86 FARABEE, Neu. Zone",14,30,N.J,PHI
219,3,MISS,C R L D D G,C R L D D G,"N.J #44 WOOD, Wrist, Wide of Net, Off. Zone, 39 ft.",14,04,N.J,PHI
220,3,MISS,C R L D D G,C C R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 39 ft.",13,35,N.J,PHI
221,3,BLOCK,C R L D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  N.J #22 MURRAY, Snap, Def. Zone",13,33,N.J,PHI
222,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #90 BOQVIST, Slap, Off. Zone, 44 ft.",13,12,N.J,PHI
223,3,STOP,C L L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",13,07,N.J,PHI
224,3,FAC,C C L D D G,R L L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs PHI #21 LAUGHTON,13,07,N.J,PHI
225,3,SHOT,C C L D D G,R L L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 46 ft.",12,59,N.J,PHI
226,3,MISS,C C L D D G,R L L D D G,"N.J #37 ZACHA, Wrist, Wide of Net, Off. Zone, 21 ft.",12,57,N.J,PHI
227,3,BLOCK,C C L D D G,R L L D D G,"N.J #71 SIEGENTHALER BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",12,46,N.J,PHI
228,3,TAKE,C C L D D G,R L L D D G,"PHI TAKEAWAY - #9 PROVOROV, Def. Zone",12,42,N.J,PHI
229,3,MISS,C C C D D G,R L L D D G,"N.J #59 KUOKKANEN, Slap, Over Net, Off. Zone, 49 ft.",12,15,N.J,PHI
230,3,DELPEN,C C C L D D,R R L D D G,PHI,11,53,N.J,PHI
231,3,PENL,C C C L D G,R R L D D G,"PHI #21 LAUGHTON Slashing(2 min), Neu. Zone Drawn By: N.J #59 KUOKKANEN",11,45,N.J,PHI
232,3,FAC,C C C L D G,C R D D G,N.J won Off. Zone - N.J #13 HISCHIER vs PHI #28 GIROUX,11,45,N.J,PHI
233,3,BLOCK,C C C L D G,C R D D G,"N.J #63 BRATT BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",11,36,N.J,PHI
234,3,MISS,C C C L D G,C R D D G,"N.J #13 HISCHIER, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,57,N.J,PHI
235,3,BLOCK,C C C L D G,C R D D G,"N.J #8 BUTCHER BLOCKED BY  PHI #28 GIROUX, Slap, Def. Zone",10,47,N.J,PHI
236,3,SHOT,C C C L D G,C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 49 ft.",10,43,N.J,PHI
237,3,MISS,C C L D D G,C L D D G,"N.J #17 SHARANGOVICH, Wrist, Over Net, Off. Zone, 43 ft.",10,01,N.J,PHI
238,3,MISS,C R L D D G,C L L D D G,"N.J #20 MCLEOD, Wrist, Wide of Net, Off. Zone, 44 ft.",9,37,N.J,PHI
239,3,SHOT,C R L D D G,R L L D D G,"N.J ONGOAL - #11 JOHNSSON, Backhand, Off. Zone, 10 ft.",9,13,N.J,PHI
240,3,BLOCK,C R L D D G,R L L D D G,"N.J #22 MURRAY BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",9,00,N.J,PHI
241,3,PENL,C R L D D G,R R L D D G,"N.J #20 MCLEOD Slashing(2 min), Def. Zone Drawn By: PHI #21 LAUGHTON",8,47,N.J,PHI
242,3,STOP,R L D D G,R R L D D G,TV TIMEOUT,8,47,N.J,PHI
243,3,FAC,C C D D G,C C R L D G,N.J won Def. Zone - N.J #13 HISCHIER vs PHI #14 COUTURIER,8,47,N.J,PHI
244,3,STOP,C C D D G,C C R L D G,PUCK IN NETTING,8,28,N.J,PHI
245,3,FAC,C C D D G,C C R L D G,N.J won Def. Zone - N.J #13 HISCHIER vs PHI #14 COUTURIER,8,28,N.J,PHI
246,3,MISS,C C D D G,C C R L D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 49 ft.",7,48,N.J,PHI
247,3,GOAL,C C D D G,C C R L D G,"PHI #25 VAN RIEMSDYK(17), Wrist, Off. Zone, 13 ft.Assists: #14 COUTURIER(23); #28 GIROUX(27)",7,35,N.J,PHI
248,3,FAC,C C L D D G,R R L D D G,PHI won Neu. Zone - N.J #86 HUGHES vs PHI #13 HAYES,7,35,N.J,PHI
249,3,HIT,C C L D D G,R R L D D G,"N.J #11 JOHNSSON HIT PHI #9 PROVOROV, Off. Zone",7,19,N.J,PHI
250,3,HIT,C L L D D G,R L L D D G,"N.J #25 FOOTE HIT PHI #25 VAN RIEMSDYK, Def. Zone",5,50,N.J,PHI
251,3,MISS,C L L D D G,R L L D D G,"PHI #9 PROVOROV, Slap, Wide of Net, Off. Zone, 60 ft.",5,49,N.J,PHI
252,3,BLOCK,C L L D D G,R L L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",5,13,N.J,PHI
253,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 46 ft.",4,27,N.J,PHI
254,3,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #57 ALLISON, Wrist, Off. Zone, 39 ft.",3,53,N.J,PHI
255,3,GOAL,C C C D D G,R R L D D G,"PHI #86 FARABEE(20), Wrist, Off. Zone, 17 ft.Assists: #57 ALLISON(3); #13 HAYES(19)",3,52,N.J,PHI
256,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - N.J #13 HISCHIER vs PHI #19 PATRICK,3,52,N.J,PHI
257,3,BLOCK,C C L D D G,C R L D D G,"PHI #62 AUBE-KUBEL BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",3,45,N.J,PHI
258,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",3,45,N.J,PHI
259,3,FAC,C C L D D G,R L L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs PHI #21 LAUGHTON,3,45,N.J,PHI
260,3,BLOCK,C C L D D G,R L L D D G,"N.J #8 BUTCHER BLOCKED BY  PHI #21 LAUGHTON, Slap, Def. Zone",3,07,N.J,PHI
261,3,BLOCK,C C R D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  N.J #14 BASTIAN, Wrist, Def. Zone",2,40,N.J,PHI
262,3,BLOCK,C C R D D G,C C R D D G,"PHI #6 SANHEIM BLOCKED BY  N.J #14 BASTIAN, Wrist, Def. Zone",2,34,N.J,PHI
263,3,BLOCK,C C R D D G,C C R D D G,"PHI #6 SANHEIM BLOCKED BY  N.J #22 MURRAY, Wrist, Def. Zone",2,32,N.J,PHI
264,3,TAKE,C C C L D D,R R L D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Def. Zone",0,51,N.J,PHI
265,3,STOP,C C C L D D,R R L D D G,ICING,0,46,N.J,PHI
266,3,FAC,C C L L D D,R R L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs PHI #13 HAYES,0,46,N.J,PHI
267,3,SHOT,C C L L D D,R R L D D G,"N.J ONGOAL - #8 BUTCHER, Slap, Off. Zone, 57 ft.",0,35,N.J,PHI
268,3,GIVE,C C L L D D,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",0,21,N.J,PHI
269,3,BLOCK,C C L L D D,C R L D D G,"N.J #8 BUTCHER BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",0,01,N.J,PHI
270,3,PEND,C C L L D D,C R L D D G,Period End- Local time: 9:34 EDT,0,00,N.J,PHI
271,3,GEND,,,Game End- Local time: 9:34 EDT,0,00,N.J,PHI
