n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,4,55,PHI,PIT
206,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 9 ft.",4,23,PHI,PIT
207,2,STOP,C R R D D G,C R L D D G,"NET OFF,PLAYER INJURY",4,21,PHI,PIT
208,2,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - PHI #19 PATRICK vs PIT #15 SHEAHAN,4,21,PHI,PIT
209,2,MISS,C R L D D G,C C C D D G,"PHI #70 MARTEL, Wrist, Goalpost, Off. Zone, 16 ft.",3,52,PHI,PIT
210,2,BLOCK,C R L D D G,C C C D D G,"PHI #22 WEISE BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",3,16,PHI,PIT
211,2,STOP,R L L D D G,C R R D D G,OFFSIDE,2,57,PHI,PIT
212,2,FAC,C C L D D G,R R L D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs PIT #62 HAGELIN,2,57,PHI,PIT
213,2,HIT,C C L D D G,R R L D D G,"PIT #37 ROWNEY HIT PHI #11 KONECNY, Def. Zone",2,48,PHI,PIT
214,2,SHOT,C C L D D G,R R L D D G,"PIT ONGOAL - #37 ROWNEY, Wrist, Off. Zone, 26 ft.",2,34,PHI,PIT
215,2,BLOCK,C C L D D G,R R L D D G,"PIT #62 HAGELIN BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",2,23,PHI,PIT
216,2,BLOCK,C C L D D G,R R L D D G,"PIT #62 HAGELIN BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",2,20,PHI,PIT
217,2,SHOT,C C L D D G,R R L D D G,"PIT ONGOAL - #17 RUST, Slap, Off. Zone, 49 ft.",2,17,PHI,PIT
218,2,MISS,C C L D D G,R R L D D G,"PIT #22 HUNWICK, Snap, Wide of Net, Off. Zone, 54 ft.",1,58,PHI,PIT
219,2,STOP,C C L D D G,C R L D D G,OFFSIDE,1,52,PHI,PIT
220,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,1,52,PHI,PIT
221,2,STOP,C R R D D G,C R L D D G,HIGH STICK,1,27,PHI,PIT
222,2,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - PHI #19 PATRICK vs PIT #15 SHEAHAN,1,27,PHI,PIT
223,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 51 ft.",1,18,PHI,PIT
224,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 20 ft.",1,16,PHI,PIT
225,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,15,PHI,PIT
226,2,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,1,15,PHI,PIT
227,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 9 ft.",0,59,PHI,PIT
228,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 8 ft.",0,58,PHI,PIT
229,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,57,PHI,PIT
230,2,FAC,C R R D D G,C C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,0,57,PHI,PIT
231,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 36 ft.",0,52,PHI,PIT
232,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,0,51,PHI,PIT
233,2,FAC,C R R D D G,R R L D D G,PIT won Def. Zone - PHI #28 GIROUX vs PIT #37 ROWNEY,0,51,PHI,PIT
234,2,GIVE,C R R D D G,R R L D D G,"PIT GIVEAWAY - #2 RUHWEDEL, Def. Zone",0,35,PHI,PIT
235,2,GOAL,C R R D D G,R R L D D G,"PHI #14 COUTURIER(14), Snap, Off. Zone, 26 ft.Assists: #9 PROVOROV(9); #28 GIROUX(17)",0,32,PHI,PIT
236,2,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs PIT #87 CROSBY,0,32,PHI,PIT
237,2,BLOCK,C R L D D G,C C C D D G,"PHI #17 SIMMONDS BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",0,21,PHI,PIT
238,2,HIT,C R L D D G,C C C D D G,"PHI #17 SIMMONDS HIT PIT #87 CROSBY, Def. Zone",0,11,PHI,PIT
239,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 48 ft.",0,04,PHI,PIT
240,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,03,PHI,PIT
241,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,0,03,PHI,PIT
242,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:46 EST,0,00,PHI,PIT
243,3,PSTR,C R R D D G,,Period Start- Local time: 9:05 EST,20,00,PHI,PIT
244,3,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,20,00,PHI,PIT
245,3,PENL,C R R D D G,C C R L D D,"PHI #47 MACDONALD Tripping(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",19,20,PHI,PIT
246,3,FAC,C R D D G,C C C R D G,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,19,20,PHI,PIT
247,3,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 31 ft.",18,55,PHI,PIT
248,3,GOAL,C R D D G,C C C R D G,"PIT #72 HORNQVIST(8), Wrist, Off. Zone, 10 ft.Assists: #59 GUENTZEL(6); #87 CROSBY(14)",18,53,PHI,PIT
249,3,STOP,C R D D G,C C C R D G,VIDEO REVIEW,18,53,PHI,PIT
250,3,STOP,C R D D G,C C C R D G,CHLG VIS - GOAL INTERFERENCE,18,53,PHI,PIT
251,3,CHL,C R D D G,C C C R D G,PHI Challenge - Interference on goalie - Result: GOAL,18,53,PHI,PIT
252,3,STOP,C R D D G,C C C R D G,VISITOR TIMEOUT,18,53,PHI,PIT
253,3,FAC,C R R D D G,R R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs PIT #37 ROWNEY,18,53,PHI,PIT
254,3,HIT,C R R D D G,R R L D D G,"PHI #8 HAGG HIT PIT #62 HAGELIN, Def. Zone",18,42,PHI,PIT
255,3,SHOT,C R R D D G,R R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 11 ft.",18,33,PHI,PIT
256,3,BLOCK,C R R D D G,R R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",18,20,PHI,PIT
257,3,SHOT,C R R D D G,R R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 12 ft.",18,15,PHI,PIT
258,3,GOAL,C R R D D G,R R L D D G,"PIT #17 RUST(4), Wrist, Off. Zone, 11 ft.",18,14,PHI,PIT
259,3,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #19 PATRICK vs PIT #15 SHEAHAN,18,14,PHI,PIT
260,3,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",17,48,PHI,PIT
261,3,HIT,C R L D D G,C C C D D G,"PHI #17 SIMMONDS HIT PIT #15 SHEAHAN, Off. Zone",17,28,PHI,PIT
262,3,MISS,C R L D D G,C C C D D G,"PIT #4 SCHULTZ, Slap, Wide of Net, Off. Zone, 47 ft.",17,23,PHI,PIT
263,3,MISS,C C C D D G,R R L D D G,"PIT #37 ROWNEY, Wrist, Wide of Net, Off. Zone, 26 ft.",16,17,PHI,PIT
264,3,HIT,C C C D D G,R R L D D G,"PHI #11 KONECNY HIT PIT #17 RUST, Def. Zone",16,13,PHI,PIT
265,3,GIVE,C C C D D G,R R L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",16,06,PHI,PIT
266,3,STOP,C C C D D G,C R L D D G,ICING,15,57,PHI,PIT
267,3,FAC,C C C D D G,C C C D D G,PHI won Def. Zone - PHI #51 FILPPULA vs PIT #59 GUENTZEL,15,57,PHI,PIT
268,3,MISS,C R L D D G,C C C D D G,"PIT #59 GUENTZEL, Snap, Wide of Net, Off. Zone, 42 ft.",15,41,PHI,PIT
269,3,HIT,C R L D D G,C C C D D G,"PIT #59 GUENTZEL HIT PHI #22 WEISE, Off. Zone",15,36,PHI,PIT
270,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 21 ft.",15,32,PHI,PIT
271,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,31,PHI,PIT
272,3,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,15,31,PHI,PIT
273,3,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #9 PROVOROV, Neu. Zone",15,12,PHI,PIT
274,3,TAKE,C R R D D G,C R L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",15,06,PHI,PIT
275,3,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #9 PROVOROV, Neu. Zone",14,47,PHI,PIT
276,3,HIT,C C L D D G,R R L D D G,"PHI #11 KONECNY HIT PIT #37 ROWNEY, Neu. Zone",14,36,PHI,PIT
277,3,SHOT,C C L D D G,R R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 11 ft.",14,10,PHI,PIT
278,3,SHOT,C C L D D G,R R L D D G,"PIT ONGOAL - #37 ROWNEY, Slap, Off. Zone, 46 ft.",13,56,PHI,PIT
279,3,PENL,C C L D D G,R R L D D G,"PHI #8 HAGG Interference(2 min), Def. Zone Drawn By: PIT #62 HAGELIN",13,50,PHI,PIT
280,3,STOP,C C L D G,R R L D D G,TV TIMEOUT,13,50,PHI,PIT
281,3,FAC,C R D D G,C C C R D G,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,13,50,PHI,PIT
282,3,GIVE,C R D D G,C C C R D G,"PIT GIVEAWAY - #72 HORNQVIST, Off. Zone",13,39,PHI,PIT
283,3,STOP,C R D D G,C C C R D G,PUCK IN CROWD,13,07,PHI,PIT
284,3,FAC,C L D D G,C C C R D G,PIT won Neu. Zone - PHI #51 FILPPULA vs PIT #87 CROSBY,13,07,PHI,PIT
285,3,TAKE,C L D D G,C C C R D G,"PHI TAKEAWAY - #12 RAFFL, Def. Zone",13,00,PHI,PIT
286,3,SHOT,C L D D G,C C C R D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 33 ft.",12,58,PHI,PIT
287,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,12,57,PHI,PIT
288,3,FAC,C L D D G,C R L D D G,PIT won Def. Zone - PHI #51 FILPPULA vs PIT #15 SHEAHAN,12,57,PHI,PIT
289,3,GIVE,R L D D G,C R L D D G,"PIT GIVEAWAY - #43 SHEARY, Off. Zone",12,12,PHI,PIT
290,3,SHOT,C R D D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 15 ft.",11,49,PHI,PIT
291,3,SHOT,C R D D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 10 ft.",11,48,PHI,PIT
292,3,HIT,C C L D D G,C C R D D G,"PIT #22 HUNWICK HIT PHI #11 KONECNY, Neu. Zone",11,32,PHI,PIT
293,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Backhand, Off. Zone, 21 ft.",11,23,PHI,PIT
294,3,BLOCK,C C L D D G,C C R D D G,"PHI #23 MANNING BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",11,19,PHI,PIT
295,3,MISS,C R L D D G,R R L D D G,"PIT #62 HAGELIN, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,58,PHI,PIT
296,3,BLOCK,C R L D D G,R R L D D G,"PIT #58 LETANG BLOCKED BY  PHI #70 MARTEL, Snap, Def. Zone",10,35,PHI,PIT
297,3,MISS,C R L D D G,R R L D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 54 ft.",10,25,PHI,PIT
298,3,SHOT,C R L D D G,R R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 45 ft.",10,24,PHI,PIT
299,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,10,23,PHI,PIT
300,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,10,23,PHI,PIT
301,3,HIT,C R R D D G,C R L D D G,"PHI #14 COUTURIER HIT PIT #87 CROSBY, Def. Zone",10,12,PHI,PIT
302,3,GIVE,C R R D D G,C R L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",10,01,PHI,PIT
303,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 25 ft.",9,50,PHI,PIT
304,3,HIT,C R L D D G,C C C D D G,"PHI #15 LEHTERA HIT PIT #3 MAATTA, Off. Zone",9,28,PHI,PIT
305,3,MISS,C R L D D G,C C C D D G,"PIT #15 SHEAHAN, Backhand, Wide of Net, Off. Zone, 22 ft.",9,18,PHI,PIT
306,3,HIT,C R L D D G,C C C D D G,"PHI #22 WEISE HIT PIT #58 LETANG, Off. Zone",8,58,PHI,PIT
307,3,TAKE,C C L D D G,R R L D D G,"PIT TAKEAWAY - #17 RUST, Off. Zone",8,34,PHI,PIT
308,3,PENL,C C L D D G,R R L D D G,"PIT #62 HAGELIN Interference(2 min), Off. Zone Drawn By: PHI #12 RAFFL",8,34,PHI,PIT
309,3,STOP,C C L D D G,R R D D G,TV TIMEOUT,8,34,PHI,PIT
310,3,FAC,C R R R D G,C R D D G,PIT won Def. Zone - PHI #28 GIROUX vs PIT #15 SHEAHAN,8,34,PHI,PIT
311,3,GIVE,C R R R D G,C R D D G,"PHI GIVEAWAY - #37 ELLIOTT, Def. Zone",8,23,PHI,PIT
312,3,MISS,C R R R D G,C R D D G,"PIT #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 32 ft.",8,19,PHI,PIT
313,3,GIVE,C R R R D G,C R D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",7,57,PHI,PIT
314,3,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 37 ft.",7,47,PHI,PIT
315,3,GIVE,C R R R D G,C R D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",7,37,PHI,PIT
316,3,MISS,C C C C D G,R R D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 55 ft.",6,36,PHI,PIT
317,3,GIVE,C C C C D G,R R L D D G,"PHI GIVEAWAY - #15 LEHTERA, Off. Zone",6,28,PHI,PIT
318,3,MISS,C C C C D G,C R L D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 23 ft.",6,22,PHI,PIT
319,3,SHOT,R L L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 14 ft.",6,09,PHI,PIT
320,3,TAKE,R L L D D G,C R L D D G,"PIT TAKEAWAY - #4 SCHULTZ, Def. Zone",6,01,PHI,PIT
321,3,HIT,R L L D D G,C R L D D G,"PHI #12 RAFFL HIT PIT #22 HUNWICK, Def. Zone",5,39,PHI,PIT
322,3,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 32 ft.",5,14,PHI,PIT
323,3,STOP,C R R D D G,C C C D D G,ICING,5,08,PHI,PIT
324,3,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #15 SHEAHAN,5,08,PHI,PIT
325,3,STOP,C R R D D G,C C C D D G,ICING,4,44,PHI,PIT
326,3,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,4,44,PHI,PIT
327,3,HIT,C C L D D G,C R L D D G,"PIT #43 SHEARY HIT PHI #53 GOSTISBEHERE, Neu. Zone",4,30,PHI,PIT
328,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Neu. Zone",4,12,PHI,PIT
329,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Snap, Off. Zone, 28 ft.",4,11,PHI,PIT
330,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,09,PHI,PIT
331,3,FAC,C R R D D G,R R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #37 ROWNEY,4,09,PHI,PIT
332,3,STOP,C C L D D G,R R L D D G,ICING,3,50,PHI,PIT
333,3,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PHI #51 FILPPULA vs PIT #15 SHEAHAN,3,50,PHI,PIT
334,3,TAKE,C C L D D G,C C C D D G,"PHI TAKEAWAY - #12 RAFFL, Def. Zone",3,45,PHI,PIT
335,3,GOAL,C C L D D G,C C C D D G,"PHI #12 RAFFL(2), Backhand, Off. Zone, 11 ft.",3,41,PHI,PIT
336,3,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,3,41,PHI,PIT
337,3,GIVE,C R R D D G,C R L D D G,"PIT GIVEAWAY - #43 SHEARY, Def. Zone",3,02,PHI,PIT
338,3,SHOT,C R R D D G,R R L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 31 ft.",2,28,PHI,PIT
339,3,SHOT,C R R D D G,R R L D D G,"PIT ONGOAL - #37 ROWNEY, Slap, Off. Zone, 52 ft.",2,02,PHI,PIT
340,3,BLOCK,C R R D D G,R R L D D G,"PIT #3 MAATTA BLOCKED BY  PHI #22 WEISE, Snap, Def. Zone",1,48,PHI,PIT
341,3,HIT,C R R D D G,C R L D D G,"PHI #8 HAGG HIT PIT #62 HAGELIN, Def. Zone",1,41,PHI,PIT
342,3,BLOCK,C R R D D G,C C C L D D,"PIT #4 SCHULTZ BLOCKED BY  PHI #22 WEISE, Wrist, Def. Zone",1,19,PHI,PIT
343,3,SHOT,C R R D D G,C C C L D D,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 23 ft.",1,10,PHI,PIT
344,3,STOP,C R R D D G,C C C L D D,"GOALIE STOPPED,HOME TIMEOUT",1,09,PHI,PIT
345,3,FAC,C R R D D G,C C C R D D,PIT won Off. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,1,09,PHI,PIT
346,3,GOAL,C R R D D G,C C C R D D,"PIT #59 GUENTZEL(11), Tip-In, Off. Zone, 9 ft.Assists: #4 SCHULTZ(8); #87 CROSBY(15)",1,04,PHI,PIT
347,3,FAC,C R R D D G,C R R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,1,04,PHI,PIT
348,3,MISS,C R R D D G,C R R D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 24 ft.",0,29,PHI,PIT
349,3,SHOT,C R R D D G,C R R D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 20 ft.",0,16,PHI,PIT
350,3,PENL,C R R D D G,C R R D D G,"PHI #93 VORACEK Delaying Game-Puck over glass(2 min), Def. Zone",0,15,PHI,PIT
351,3,FAC,C C D D G,C C L D D G,PIT won Off. Zone - PHI #14 COUTURIER vs PIT #59 GUENTZEL,0,15,PHI,PIT
352,3,SHOT,C C D D G,C C L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 52 ft.",0,08,PHI,PIT
353,3,MISS,C C D D G,C C L D D G,"PIT #43 SHEARY, Snap, Goalpost, Off. Zone, 24 ft.",0,01,PHI,PIT
354,3,PEND,C C D D G,C C L D D G,Period End- Local time: 9:48 EST,0,00,PHI,PIT
355,4,PSTR,C D D G,C C R D G,Period Start- Local time: 9:49 EST,5,00,PHI,PIT
356,4,FAC,C D D G,C C R D G,PIT won Neu. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,5,00,PHI,PIT
357,4,BLOCK,C D D G,C C R D G,"PIT #81 KESSEL BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",4,42,PHI,PIT
358,4,SHOT,C D D G,C C R D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 29 ft.",4,06,PHI,PIT
359,4,MISS,C D D G,C C R D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 14 ft.",3,57,PHI,PIT
360,4,MISS,C D D G,C C R D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,17,PHI,PIT
361,4,GOAL,C R D D G,C C R D G,"PIT #87 CROSBY(10), Tip-In, Off. Zone, 11 ft.Assists: #58 LETANG(17); #81 KESSEL(21)",3,12,PHI,PIT
362,4,PEND,C R D D G,C C R D G,Period End- Local time: 9:53 EST,3,12,PHI,PIT
363,4,GEND,,,Game End- Local time: 9:53 EST,3,12,PHI,PIT
