n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,HIT,C C L D D G,C C R D D G,"DAL #72 COLE HIT NSH #3 JONES, Off. Zone",16,10,DAL,NSH
208,3,HIT,C C L D D G,C C L D D G,"DAL #72 COLE HIT NSH #57 BOURQUE, Off. Zone",16,01,DAL,NSH
209,3,BLOCK,C C L D D G,C L L D D G,"NSH #6 WEBER BLOCKED BY  DAL #4 DEMERS, Slap, Def. Zone",15,14,DAL,NSH
210,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,12,DAL,NSH
211,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 48 ft.",15,12,DAL,NSH
212,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - DAL #38 FIDDLER vs NSH #63 RIBEIRO,15,12,DAL,NSH
213,3,BLOCK,C L L D D G,C C L D D G,"DAL #21 ROUSSEL BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",15,03,DAL,NSH
214,3,PENL,C L L D D G,C C L D D G,"NSH #14 EKHOLM Cross checking(2 min), Def. Zone Drawn By: DAL #16 GARBUTT",15,03,DAL,NSH
215,3,FAC,C C C L D G,C L D D G,NSH won Def. Zone - DAL #14 BENN vs NSH #28 GAUSTAD,15,03,DAL,NSH
216,3,GIVE,C C C L D G,C L D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",14,45,DAL,NSH
217,3,BLOCK,C C C L D G,C L D D G,"NSH #57 BOURQUE BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",14,44,DAL,NSH
218,3,BLOCK,C C C L D G,C L D D G,"NSH #6 WEBER BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",14,42,DAL,NSH
219,3,STOP,C C C L D G,C L D D G,PUCK IN NETTING,14,41,DAL,NSH
220,3,FAC,R L L D D G,C C D D G,NSH won Off. Zone - DAL #38 FIDDLER vs NSH #12 FISHER,14,41,DAL,NSH
221,3,BLOCK,R L L D D G,C C D D G,"NSH #6 WEBER BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",14,31,DAL,NSH
222,3,SHOT,R L L D D G,C C D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 56 ft.",14,10,DAL,NSH
223,3,BLOCK,C L L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  NSH #64 BARTLEY, Wrist, Def. Zone",12,50,DAL,NSH
224,3,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",12,50,DAL,NSH
225,3,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - DAL #90 SPEZZA vs NSH #28 GAUSTAD,12,50,DAL,NSH
226,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #5 OLEKSIAK, Wrist, Off. Zone, 31 ft.",12,32,DAL,NSH
227,3,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #57 BOURQUE, Def. Zone",12,12,DAL,NSH
228,3,MISS,C C L D D G,C L L D D G,"DAL #6 DALEY, Slap, Wide of Net, Off. Zone, 38 ft.",12,04,DAL,NSH
229,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 30 ft.",11,55,DAL,NSH
230,3,STOP,C R L D D G,C C L D D G,ICING,11,33,DAL,NSH
231,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #10 HORCOFF vs NSH #63 RIBEIRO,11,33,DAL,NSH
232,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 29 ft.",11,13,DAL,NSH
233,3,BLOCK,C R L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",11,05,DAL,NSH
234,3,HIT,C R L D D G,C C L D D G,"DAL #4 DEMERS HIT NSH #9 FORSBERG, Def. Zone",11,04,DAL,NSH
235,3,STOP,C R L D D G,C C R D D G,OFFSIDE,10,39,DAL,NSH
236,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - DAL #20 EAKIN vs NSH #12 FISHER,10,39,DAL,NSH
237,3,BLOCK,C R L D D G,C C R D D G,"NSH #33 WILSON BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",10,30,DAL,NSH
238,3,HIT,C R L D D G,C C R D D G,"NSH #12 FISHER HIT DAL #25 RITCHIE, Def. Zone",10,15,DAL,NSH
239,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 47 ft.",10,09,DAL,NSH
240,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,08,DAL,NSH
241,3,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs NSH #13 JOKINEN,10,08,DAL,NSH
242,3,BLOCK,C L L D D G,C C R D D G,"NSH #64 BARTLEY BLOCKED BY  DAL #16 GARBUTT, Snap, Def. Zone",9,26,DAL,NSH
243,3,HIT,C L L D D G,C C R D D G,"DAL #5 OLEKSIAK HIT NSH #19 JARNKROK, Def. Zone",9,23,DAL,NSH
244,3,HIT,C C L D D G,C C L D D G,"DAL #4 DEMERS HIT NSH #28 GAUSTAD, Def. Zone",8,38,DAL,NSH
245,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,26,DAL,NSH
246,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - DAL #27 MOEN vs NSH #63 RIBEIRO,8,26,DAL,NSH
247,3,HIT,C R L D D G,C C L D D G,"DAL #10 HORCOFF HIT NSH #14 EKHOLM, Off. Zone",7,47,DAL,NSH
248,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Backhand, Off. Zone, 19 ft.",7,35,DAL,NSH
249,3,MISS,C R L D D G,C C R D D G,"NSH #12 FISHER, Wrist, Wide of Net, Off. Zone, 32 ft.",7,11,DAL,NSH
250,3,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #33 WILSON, Off. Zone",7,04,DAL,NSH
251,3,MISS,C R L D D G,C C R D D G,"NSH #33 WILSON, Wrist, Over Net, Off. Zone, 13 ft.",7,01,DAL,NSH
252,3,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #24 BENN, Def. Zone",6,45,DAL,NSH
253,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,6,34,DAL,NSH
254,3,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - DAL #38 FIDDLER vs NSH #19 JARNKROK,6,34,DAL,NSH
255,3,HIT,C L L D D G,C C R D D G,"NSH #64 BARTLEY HIT DAL #21 ROUSSEL, Def. Zone",6,05,DAL,NSH
256,3,HIT,C L L D D G,C C R D D G,"NSH #67 SALOMAKI HIT DAL #4 DEMERS, Def. Zone",5,51,DAL,NSH
257,3,MISS,C L L D D G,C C R D D G,"DAL #4 DEMERS, Slap, Wide of Net, Neu. Zone, 72 ft.",5,49,DAL,NSH
258,3,HIT,C L L D D G,C C R D D G,"NSH #64 BARTLEY HIT DAL #21 ROUSSEL, Def. Zone",5,47,DAL,NSH
259,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #67 SALOMAKI, Backhand, Off. Zone, 23 ft.",5,34,DAL,NSH
260,3,HIT,C C L D D G,C C R D D G,"NSH #67 SALOMAKI HIT DAL #24 BENN, Off. Zone",5,33,DAL,NSH
261,3,HIT,C C L D D G,C L L D D G,"DAL #3 KLINGBERG HIT NSH #57 BOURQUE, Def. Zone",4,53,DAL,NSH
262,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 37 ft.",4,44,DAL,NSH
263,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,DAL,NSH
264,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs NSH #28 GAUSTAD,4,41,DAL,NSH
265,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 55 ft.",3,49,DAL,NSH
266,3,STOP,C L L D D G,C C L D D G,REFEREE OR LINESMAN,3,47,DAL,NSH
267,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - DAL #38 FIDDLER vs NSH #63 RIBEIRO,3,47,DAL,NSH
268,3,MISS,C L L D D G,C C L D D G,"NSH #63 RIBEIRO, Wrist, Wide of Net, Off. Zone, 25 ft.",3,25,DAL,NSH
269,3,MISS,C R L D D G,C C R D D G,"NSH #64 BARTLEY, Snap, Wide of Net, Off. Zone, 42 ft.",3,13,DAL,NSH
270,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,53,DAL,NSH
271,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - DAL #91 SEGUIN vs NSH #28 GAUSTAD,2,53,DAL,NSH
272,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 51 ft.",2,44,DAL,NSH
273,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 5 ft.",2,36,DAL,NSH
274,3,HIT,C C L D D G,C L L D D G,"NSH #25 STALBERG HIT DAL #91 SEGUIN, Neu. Zone",2,36,DAL,NSH
275,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 35 ft.",2,20,DAL,NSH
276,3,HIT,C C L D D G,C L L D D G,"NSH #6 WEBER HIT DAL #90 SPEZZA, Def. Zone",2,17,DAL,NSH
277,3,STOP,C R L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",1,31,DAL,NSH
278,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - DAL #20 EAKIN vs NSH #63 RIBEIRO,1,31,DAL,NSH
279,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 10 ft.",1,18,DAL,NSH
280,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,1,17,DAL,NSH
281,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs NSH #63 RIBEIRO,1,17,DAL,NSH
282,3,BLOCK,C R L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",1,16,DAL,NSH
283,3,STOP,C R L D D G,C C L D D G,OFFSIDE,1,05,DAL,NSH
284,3,FAC,C L L D D G,C C C D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs NSH #12 FISHER,1,05,DAL,NSH
285,3,STOP,C L L D D G,C C C D D G,PUCK FROZEN,0,54,DAL,NSH
286,3,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - DAL #38 FIDDLER vs NSH #12 FISHER,0,54,DAL,NSH
287,3,HIT,C L L D D G,C C C D D G,"DAL #38 FIDDLER HIT NSH #14 EKHOLM, Off. Zone",0,34,DAL,NSH
288,3,STOP,C C L D D G,C C C D D G,OFFSIDE,0,14,DAL,NSH
289,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - DAL #20 EAKIN vs NSH #28 GAUSTAD,0,14,DAL,NSH
290,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,0,10,DAL,NSH
291,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #20 EAKIN vs NSH #28 GAUSTAD,0,09,DAL,NSH
292,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:41 CST,0,00,DAL,NSH
293,4,PSTR,C L D D G,C C D D G,Period Start- Local time: 9:43 CST,5,00,DAL,NSH
294,4,FAC,C L D D G,C C D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs NSH #12 FISHER,5,00,DAL,NSH
295,4,TAKE,C L D D G,C C D D G,"DAL TAKEAWAY - #33 GOLIGOSKI, Def. Zone",4,46,DAL,NSH
296,4,GOAL,C L D D G,C C D D G,"NSH #6 WEBER(10), Wrist, Off. Zone, 43 ft.Assists: #12 FISHER(7); #33 WILSON(13)",4,43,DAL,NSH
297,4,PEND,C L D D G,C C D D G,Period End- Local time: 9:44 CST,4,43,DAL,NSH
298,4,GEND,,,Game End- Local time: 9:44 CST,4,43,DAL,NSH
