n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #34 DI GIUSEPPE, Off. Zone",18,53,BUF,CAR
208,3,HIT,C C C D D G,C C L D D G,"BUF #28 GIRGENSONS HIT CAR #54 PESCE, Def. Zone",18,42,BUF,CAR
209,3,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",18,20,BUF,CAR
210,3,HIT,C R L D D G,C C L D D G,"CAR #25 TERRY HIT BUF #4 GORGES, Neu. Zone",17,31,BUF,CAR
211,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 11 ft.",17,21,BUF,CAR
212,3,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #7 MURPHY, Def. Zone",17,20,BUF,CAR
213,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 48 ft.",17,02,BUF,CAR
214,3,HIT,C C L D D G,C C C D D G,"CAR #11 STAAL HIT BUF #47 BOGOSIAN, Off. Zone",16,42,BUF,CAR
215,3,MISS,C C C D D G,C C L D D G,"CAR #34 DI GIUSEPPE, Backhand, Wide of Net, Off. Zone, 29 ft.",15,59,BUF,CAR
216,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 24 ft.",15,29,BUF,CAR
217,3,HIT,C R L D D G,C C L D D G,"CAR #24 MALONE HIT BUF #44 DESLAURIERS, Def. Zone",15,07,BUF,CAR
218,3,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #17 LEGWAND, Off. Zone",15,00,BUF,CAR
219,3,HIT,C R L D D G,C C L D D G,"BUF #17 LEGWAND HIT CAR #47 JORDAN, Off. Zone",14,58,BUF,CAR
220,3,STOP,C R L D D G,C C L D D G,ICING,14,51,BUF,CAR
221,3,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - BUF #17 LEGWAND vs CAR #11 STAAL,14,51,BUF,CAR
222,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Snap, Off. Zone, 57 ft.",14,47,BUF,CAR
223,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,46,BUF,CAR
224,3,FAC,R L L D D G,C C C D D G,BUF won Def. Zone - BUF #22 LARSSON vs CAR #33 RYAN,14,46,BUF,CAR
225,3,SHOT,R L L D D G,C C C D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 66 ft.",14,40,BUF,CAR
226,3,MISS,R L L D D G,C C C D D G,"CAR #20 NASH, Snap, Wide of Net, Off. Zone, 43 ft.",14,17,BUF,CAR
227,3,HIT,L L L D D G,C C C D D G,"CAR #65 HAINSEY HIT BUF #82 FOLIGNO, Def. Zone",14,08,BUF,CAR
228,3,HIT,L L L D D G,C C C D D G,"BUF #82 FOLIGNO HIT CAR #74 SLAVIN, Off. Zone",14,05,BUF,CAR
229,3,STOP,C L L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,58,BUF,CAR
230,3,FAC,C L L D D G,C C C D D G,CAR won Off. Zone - BUF #90 O'REILLY vs CAR #11 STAAL,13,58,BUF,CAR
231,3,HIT,C L L D D G,C C C D D G,"BUF #47 BOGOSIAN HIT CAR #16 LINDHOLM, Def. Zone",13,51,BUF,CAR
232,3,STOP,C L L D D G,C C C D D G,OFFSIDE,13,27,BUF,CAR
233,3,FAC,R L L D D G,C C L D D G,CAR won Neu. Zone - BUF #22 LARSSON vs CAR #20 NASH,13,27,BUF,CAR
234,3,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #47 JORDAN, Snap, Off. Zone, 64 ft.",13,03,BUF,CAR
235,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,13,02,BUF,CAR
236,3,FAC,R L L D D G,C C L D D G,CAR won Off. Zone - BUF #22 LARSSON vs CAR #49 RASK,13,02,BUF,CAR
237,3,BLOCK,C C L D D G,C C L D D G,"BUF #22 LARSSON BLOCKED BY  CAR #7 MURPHY, Snap, Def. Zone",12,40,BUF,CAR
238,3,BLOCK,C C C D D G,C C L D D G,"BUF #15 EICHEL BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",12,05,BUF,CAR
239,3,TAKE,C L L D D G,C C C D D G,"BUF TAKEAWAY - #29 MCCABE, Neu. Zone",11,43,BUF,CAR
240,3,HIT,C L L D D G,C C C D D G,"CAR #5 HANIFIN HIT BUF #9 KANE, Def. Zone",11,33,BUF,CAR
241,3,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #44 DESLAURIERS, Backhand, Off. Zone, 17 ft.",11,26,BUF,CAR
242,3,BLOCK,C L L D D G,C C C D D G,"BUF #9 KANE BLOCKED BY  CAR #18 MCCLEMENT, Snap, Def. Zone",11,19,BUF,CAR
243,3,TAKE,C L L D D G,C C C D D G,"BUF TAKEAWAY - #9 KANE, Neu. Zone",11,17,BUF,CAR
244,3,MISS,C L L D D G,C C C D D G,"BUF #90 O'REILLY, Snap, Wide of Net, Off. Zone, 31 ft.",11,11,BUF,CAR
245,3,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #33 RYAN, Off. Zone",10,36,BUF,CAR
246,3,HIT,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT CAR #24 MALONE, Def. Zone",10,33,BUF,CAR
247,3,PENL,C C L D D G,C C C D D G,"CAR #24 MALONE Cross checking(2 min), Off. Zone Drawn By: BUF #55 RISTOLAINEN",10,24,BUF,CAR
248,3,PENL,C C C C D G,C C D D G,"CAR #24 MALONE Unsportsmanlike conduct(2 min), Neu. Zone",10,24,BUF,CAR
249,3,FAC,C C C C D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs CAR #11 STAAL,10,24,BUF,CAR
250,3,SHOT,C C C C D G,C C D D G,"BUF ONGOAL - #23 REINHART, Deflected, Off. Zone, 9 ft.",10,08,BUF,CAR
251,3,MISS,R L L D D G,C C D D G,"BUF #12 GIONTA, Tip-In, Wide of Net, Off. Zone, 16 ft.",9,10,BUF,CAR
252,3,TAKE,R L L D D G,C C D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",8,48,BUF,CAR
253,3,SHOT,C C C D D G,C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Backhand, Off. Zone, 71 ft.",8,21,BUF,CAR
254,3,STOP,C C C D D G,C C D D G,GOALIE STOPPED,8,19,BUF,CAR
255,3,FAC,C C C C D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs CAR #16 LINDHOLM,8,19,BUF,CAR
256,3,MISS,C C C C D G,C C D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 60 ft.",8,03,BUF,CAR
257,3,HIT,C C C C D G,C C D D G,"BUF #55 RISTOLAINEN HIT CAR #54 PESCE, Neu. Zone",7,48,BUF,CAR
258,3,GIVE,C C C D D G,C C D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",7,29,BUF,CAR
259,3,BLOCK,R L L D D G,C C D D G,"CAR #14 GERBE BLOCKED BY  BUF #47 BOGOSIAN, Snap, Def. Zone",7,06,BUF,CAR
260,3,BLOCK,C L L D D G,C C D D G,"BUF #47 BOGOSIAN BLOCKED BY  CAR #16 LINDHOLM, Slap, Def. Zone",6,37,BUF,CAR
261,3,STOP,C L L D D G,C C D D G,PUCK IN NETTING,6,36,BUF,CAR
262,3,FAC,C C C D D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs CAR #11 STAAL,6,36,BUF,CAR
263,3,BLOCK,C C C D D G,C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  CAR #54 PESCE, Wrist, Def. Zone",6,32,BUF,CAR
264,3,MISS,C C C D D G,C C D D G,"BUF #90 O'REILLY, Snap, Over Net, Off. Zone, 24 ft.",6,30,BUF,CAR
265,3,GOAL,C C C D D G,C C C D D G,"CAR #42 NORDSTROM(10), Snap, Off. Zone, 21 ft.Assist: #11 STAAL(24)",6,20,BUF,CAR
266,3,FAC,L L L D D G,C C L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs CAR #49 RASK,6,20,BUF,CAR
267,3,STOP,L L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,00,BUF,CAR
268,3,FAC,R L L D D G,C C L D D G,CAR won Def. Zone - BUF #22 LARSSON vs CAR #33 RYAN,6,00,BUF,CAR
269,3,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #25 TERRY, Snap, Off. Zone, 17 ft.",5,54,BUF,CAR
270,3,HIT,R L L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT CAR #25 TERRY, Def. Zone",5,48,BUF,CAR
271,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 7 ft.",4,58,BUF,CAR
272,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,57,BUF,CAR
273,3,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs CAR #11 STAAL,4,57,BUF,CAR
274,3,HIT,C R L D D G,C C C D D G,"BUF #29 MCCABE HIT CAR #42 NORDSTROM, Def. Zone",4,29,BUF,CAR
275,3,GOAL,C C L D D G,C C C D D G,"BUF #9 KANE(20), Snap, Off. Zone, 10 ft.Assists: #90 O'REILLY(35); #23 REINHART(17)",3,49,BUF,CAR
276,3,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs CAR #49 RASK,3,49,BUF,CAR
277,3,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #54 PESCE, Def. Zone",3,21,BUF,CAR
278,3,HIT,C C C D D G,C C L D D G,"CAR #49 RASK HIT BUF #55 RISTOLAINEN, Neu. Zone",3,06,BUF,CAR
279,3,TAKE,R L L D D G,C C L D D G,"BUF TAKEAWAY - #12 GIONTA, Off. Zone",2,52,BUF,CAR
280,3,GOAL,R L L D D G,C C L D D G,"BUF #22 LARSSON(7), Snap, Off. Zone, 30 ft.Assist: #12 GIONTA(18)",2,49,BUF,CAR
281,3,FAC,R L L D D G,C C L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs CAR #33 RYAN,2,49,BUF,CAR
282,3,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #25 TERRY, Snap, Off. Zone, 42 ft.",2,14,BUF,CAR
283,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,2,13,BUF,CAR
284,3,FAC,C L L D D G,C C C C D D,CAR won Off. Zone - BUF #90 O'REILLY vs CAR #11 STAAL,2,13,BUF,CAR
285,3,HIT,C L L D D G,C C C C D D,"CAR #16 LINDHOLM HIT BUF #55 RISTOLAINEN, Off. Zone",1,52,BUF,CAR
286,3,BLOCK,C L L D D G,C C C C D D,"CAR #5 HANIFIN BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",1,24,BUF,CAR
287,3,MISS,C C L D D G,C C L L D D,"BUF #15 EICHEL, Snap, Wide of Net, Neu. Zone, 106 ft.",0,21,BUF,CAR
288,3,STOP,C C L D D G,C C L L D D,"ICING,VISITOR TIMEOUT",0,20,BUF,CAR
289,3,FAC,C C L D D G,C C C C D D,CAR won Off. Zone - BUF #15 EICHEL vs CAR #11 STAAL,0,20,BUF,CAR
290,3,MISS,C C L D D G,C C C C D D,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 59 ft.",0,05,BUF,CAR
291,3,PEND,C C L D D G,C C C C D D,Period End- Local time: 9:38 EDT,0,00,BUF,CAR
292,3,GEND,,,Game End- Local time: 9:45 EDT,0,00,BUF,CAR
