n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C C R D D G,C C R D D G,OFFSIDE,6,49,BUF,PIT
206,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs PIT #15 SHEAHAN,6,49,BUF,PIT
207,2,HIT,C R L D D G,C C R D D G,"PIT #46 ASTON-REESE HIT BUF #21 OKPOSO, Def. Zone",6,40,BUF,PIT
208,2,HIT,C R L D D G,C C R D D G,"PIT #17 RUST HIT BUF #19 MCCABE, Off. Zone",6,26,BUF,PIT
209,2,HIT,C C L D D G,C R L D D G,"PIT #2 RUHWEDEL HIT BUF #26 DAHLIN, Def. Zone",5,12,BUF,PIT
210,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #40 HUTTON, Def. Zone",5,02,BUF,PIT
211,2,HIT,C C L D D G,C R L D D G,"PIT #41 SPRONG HIT BUF #22 LARSSON, Off. Zone",5,01,BUF,PIT
212,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 40 ft.",4,59,BUF,PIT
213,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,58,BUF,PIT
214,2,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #17 SOBOTKA vs PIT #71 MALKIN,4,58,BUF,PIT
215,2,HIT,C C C D D G,C C L D D G,"BUF #17 SOBOTKA HIT PIT #3 MAATTA, Off. Zone",4,47,BUF,PIT
216,2,HIT,C C C D D G,C C L D D G,"PIT #71 MALKIN HIT BUF #17 SOBOTKA, Def. Zone",4,37,BUF,PIT
217,2,HIT,C C C D D G,C C L D D G,"BUF #23 REINHART HIT PIT #6 OLEKSIAK, Off. Zone",4,29,BUF,PIT
218,2,HIT,C C C D D G,C C L D D G,"PIT #6 OLEKSIAK HIT BUF #19 MCCABE, Def. Zone",4,16,BUF,PIT
219,2,HIT,C C C D D G,C C L D D G,"PIT #14 PEARSON HIT BUF #23 REINHART, Def. Zone",4,11,BUF,PIT
220,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 63 ft.",3,51,BUF,PIT
221,2,HIT,C C R D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT PIT #72 HORNQVIST, Def. Zone",3,40,BUF,PIT
222,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #19 BRASSARD, Snap, Off. Zone, 38 ft.",3,31,BUF,PIT
223,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,30,BUF,PIT
224,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs PIT #38 GRANT,3,30,BUF,PIT
225,2,STOP,C C L D D G,C C R D D G,ICING,3,13,BUF,PIT
226,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs PIT #15 SHEAHAN,3,13,BUF,PIT
227,2,STOP,C C L D D G,C C R D D G,ICING,2,53,BUF,PIT
228,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs PIT #15 SHEAHAN,2,53,BUF,PIT
229,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #73 JOHNSON, Off. Zone",2,51,BUF,PIT
230,2,HIT,C C L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT PIT #2 RUHWEDEL, Off. Zone",2,47,BUF,PIT
231,2,HIT,C C L D D G,C C R D D G,"PIT #46 ASTON-REESE HIT BUF #10 BERGLUND, Def. Zone",2,38,BUF,PIT
232,2,HIT,C R L D D G,C C R D D G,"BUF #8 NELSON HIT PIT #15 SHEAHAN, Off. Zone",2,31,BUF,PIT
233,2,HIT,C R L D D G,C C R D D G,"PIT #46 ASTON-REESE HIT BUF #10 BERGLUND, Def. Zone",2,29,BUF,PIT
234,2,HIT,C R L D D G,C C R D D G,"BUF #22 LARSSON HIT PIT #2 RUHWEDEL, Off. Zone",2,25,BUF,PIT
235,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 52 ft.",2,08,BUF,PIT
236,2,HIT,C R L D D G,C R L D D G,"PIT #17 RUST HIT BUF #43 SHEARY, Def. Zone",2,01,BUF,PIT
237,2,BLOCK,C R L D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",1,55,BUF,PIT
238,2,GOAL,C R L D D G,C R L D D G,"BUF #8 NELSON(1), Snap, Off. Zone, 48 ft.Assists: #21 OKPOSO(7); #43 SHEARY(5)",1,48,BUF,PIT
239,2,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - BUF #17 SOBOTKA vs PIT #38 GRANT,1,48,BUF,PIT
240,2,STOP,C C C D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",1,16,BUF,PIT
241,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - BUF #9 EICHEL vs PIT #19 BRASSARD,1,16,BUF,PIT
242,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #19 BRASSARD, Def. Zone",0,48,BUF,PIT
243,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #19 BRASSARD, Wrist, Neu. Zone, 68 ft.",0,30,BUF,PIT
244,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:47 EST,0,00,BUF,PIT
245,3,PSTR,C C R D D G,,Period Start- Local time: 9:05 EST,20,00,BUF,PIT
246,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - BUF #9 EICHEL vs PIT #19 BRASSARD,20,00,BUF,PIT
247,3,STOP,C C R D D G,C C R D D G,ICING,19,52,BUF,PIT
248,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #53 SKINNER vs PIT #19 BRASSARD,19,52,BUF,PIT
249,3,BLOCK,C C R D D G,C C R D D G,"BUF #19 MCCABE BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",19,45,BUF,PIT
250,3,HIT,C C R D D G,C C R D D G,"BUF #19 MCCABE HIT PIT #72 HORNQVIST, Def. Zone",19,38,BUF,PIT
251,3,STOP,C C R D D G,C C L D D G,OFFSIDE,19,23,BUF,PIT
252,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - BUF #37 MITTELSTADT vs PIT #71 MALKIN,19,23,BUF,PIT
253,3,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #81 KESSEL, Def. Zone",18,51,BUF,PIT
254,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 17 ft.",18,48,BUF,PIT
255,3,HIT,C C C D D G,C C R D D G,"PIT #73 JOHNSON HIT BUF #17 SOBOTKA, Def. Zone",18,28,BUF,PIT
256,3,HIT,C C C D D G,C C R D D G,"PIT #38 GRANT HIT BUF #19 MCCABE, Off. Zone",18,15,BUF,PIT
257,3,HIT,C C C D D G,C C R D D G,"PIT #38 GRANT HIT BUF #19 MCCABE, Off. Zone",18,04,BUF,PIT
258,3,HIT,C C C D D G,C C R D D G,"BUF #8 NELSON HIT PIT #41 SPRONG, Def. Zone",17,41,BUF,PIT
259,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #17 SOBOTKA, Tip-In, Off. Zone, 14 ft.",17,32,BUF,PIT
260,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,32,BUF,PIT
261,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - BUF #9 EICHEL vs PIT #19 BRASSARD,17,32,BUF,PIT
262,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #19 BRASSARD, Tip-In, Off. Zone, 7 ft.",17,23,BUF,PIT
263,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,22,BUF,PIT
264,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - BUF #9 EICHEL vs PIT #19 BRASSARD,17,22,BUF,PIT
265,3,PENL,C C R D D G,C C R D D G,"PIT #19 BRASSARD Hooking(2 min), Off. Zone Drawn By: BUF #29 POMINVILLE",17,16,BUF,PIT
266,3,FAC,C C C C D G,C R D D G,BUF won Off. Zone - BUF #10 BERGLUND vs PIT #38 GRANT,17,16,BUF,PIT
267,3,SHOT,C C C C D G,C R D D G,"BUF ONGOAL - #53 SKINNER, Slap, Off. Zone, 56 ft.",17,13,BUF,PIT
268,3,STOP,C C C C D G,C R D D G,GOALIE STOPPED,17,12,BUF,PIT
269,3,FAC,C C C C D G,C R D D G,PIT won Def. Zone - BUF #9 EICHEL vs PIT #38 GRANT,17,12,BUF,PIT
270,3,HIT,C C C C D G,C R D D G,"PIT #3 MAATTA HIT BUF #10 BERGLUND, Def. Zone",17,04,BUF,PIT
271,3,STOP,C C C C D G,C R D D G,HIGH STICK,16,39,BUF,PIT
272,3,FAC,C C C C D G,C C D D G,PIT won Neu. Zone - BUF #10 BERGLUND vs PIT #15 SHEAHAN,16,39,BUF,PIT
273,3,SHOT,C C C C D G,C C D D G,"BUF ONGOAL - #9 EICHEL, Wrap-around, Off. Zone, 7 ft.",16,13,BUF,PIT
274,3,SHOT,C C C C D G,C C D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 58 ft.",16,04,BUF,PIT
275,3,SHOT,C C C C D G,C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 9 ft.",15,58,BUF,PIT
276,3,HIT,C C C C D G,C C D D G,"PIT #15 SHEAHAN HIT BUF #26 DAHLIN, Def. Zone",15,58,BUF,PIT
277,3,HIT,C C C C D G,C C D D G,"PIT #8 DUMOULIN HIT BUF #23 REINHART, Def. Zone",15,53,BUF,PIT
278,3,SHOT,C R R L D G,C R D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 33 ft.",15,29,BUF,PIT
279,3,HIT,C R R L D G,C C R D D G,"BUF #55 RISTOLAINEN HIT PIT #17 RUST, Def. Zone",15,15,BUF,PIT
280,3,MISS,C C L D D G,C C L D D G,"BUF #72 THOMPSON, Wrist, Wide of Net, Off. Zone, 43 ft.",14,38,BUF,PIT
281,3,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Off. Zone",14,37,BUF,PIT
282,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 29 ft.",14,29,BUF,PIT
283,3,STOP,C C L D D G,C C L D D G,ICING,14,23,BUF,PIT
284,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs PIT #71 MALKIN,14,23,BUF,PIT
285,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Tip-In, Off. Zone, 18 ft.",14,12,BUF,PIT
286,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 52 ft.",14,10,BUF,PIT
287,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,09,BUF,PIT
288,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs PIT #19 BRASSARD,14,09,BUF,PIT
289,3,BLOCK,C C R D D G,C C R D D G,"BUF #29 POMINVILLE BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",14,02,BUF,PIT
290,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #6 OLEKSIAK, Def. Zone",13,47,BUF,PIT
291,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 32 ft.",13,46,BUF,PIT
292,3,HIT,C C C D D G,C C R D D G,"PIT #41 SPRONG HIT BUF #72 THOMPSON, Def. Zone",13,07,BUF,PIT
293,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 10 ft.",13,00,BUF,PIT
294,3,HIT,C R L D D G,C C R D D G,"PIT #17 RUST HIT BUF #19 MCCABE, Off. Zone",12,11,BUF,PIT
295,3,HIT,C R L D D G,C C R D D G,"PIT #17 RUST HIT BUF #8 NELSON, Off. Zone",12,06,BUF,PIT
296,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Backhand, Off. Zone, 36 ft.",11,29,BUF,PIT
297,3,HIT,C C R D D G,C C L D D G,"BUF #26 DAHLIN HIT PIT #14 PEARSON, Def. Zone",11,21,BUF,PIT
298,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",11,18,BUF,PIT
299,3,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #81 KESSEL, Def. Zone",11,11,BUF,PIT
300,3,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #53 SKINNER, Off. Zone",10,59,BUF,PIT
301,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 12 ft.",10,55,BUF,PIT
302,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,53,BUF,PIT
303,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs PIT #38 GRANT,10,53,BUF,PIT
304,3,MISS,C C L D D G,C C R D D G,"PIT #38 GRANT, Wrist, Wide of Net, Off. Zone, 42 ft.",10,38,BUF,PIT
305,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #17 SOBOTKA, Slap, Off. Zone, 43 ft.",10,02,BUF,PIT
306,3,BLOCK,C C C D D G,C C R D D G,"BUF #23 REINHART BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",9,45,BUF,PIT
307,3,HIT,C C C D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT PIT #58 LETANG, Off. Zone",9,44,BUF,PIT
308,3,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Def. Zone",9,23,BUF,PIT
309,3,BLOCK,C C R D D G,C C L D D G,"PIT #2 RUHWEDEL BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",9,11,BUF,PIT
310,3,MISS,C R L D D G,C C L D D G,"BUF #37 MITTELSTADT, Wrist, Wide of Net, Off. Zone, 17 ft.",9,01,BUF,PIT
311,3,GOAL,C R L D D G,C C L D D G,"BUF #37 MITTELSTADT(3), Wrist, Off. Zone, 28 ft.Assists: #21 OKPOSO(8); #4 BOGOSIAN(2)",8,48,BUF,PIT
312,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #9 EICHEL vs PIT #19 BRASSARD,8,48,BUF,PIT
313,3,STOP,C C R D D G,C C R D D G,ICING,8,42,BUF,PIT
314,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - BUF #9 EICHEL vs PIT #19 BRASSARD,8,42,BUF,PIT
315,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Slap, Off. Zone, 35 ft.",8,34,BUF,PIT
316,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Slap, Off. Zone, 32 ft.",8,29,BUF,PIT
317,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,28,BUF,PIT
318,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - BUF #22 LARSSON vs PIT #15 SHEAHAN,8,28,BUF,PIT
319,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #6 OLEKSIAK, Slap, Off. Zone, 47 ft.",8,24,BUF,PIT
320,3,HIT,C C L D D G,C C C D D G,"PIT #46 ASTON-REESE HIT BUF #19 MCCABE, Neu. Zone",7,54,BUF,PIT
321,3,HIT,C C L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT PIT #6 OLEKSIAK, Off. Zone",7,44,BUF,PIT
322,3,BLOCK,C C L D D G,C C C D D G,"BUF #10 BERGLUND BLOCKED BY  PIT #15 SHEAHAN, Wrist, Def. Zone",7,37,BUF,PIT
323,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 14 ft.",7,33,BUF,PIT
324,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,7,32,BUF,PIT
325,3,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - BUF #17 SOBOTKA vs PIT #71 MALKIN,7,32,BUF,PIT
326,3,BLOCK,C C C D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  BUF #72 THOMPSON, Wrist, Def. Zone",7,23,BUF,PIT
327,3,HIT,C C C D D G,C C L D D G,"PIT #14 PEARSON HIT BUF #55 RISTOLAINEN, Off. Zone",7,06,BUF,PIT
328,3,BLOCK,C C C D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  BUF #17 SOBOTKA, Wrist, Def. Zone",6,59,BUF,PIT
329,3,HIT,C C R D D G,C C R D D G,"PIT #59 GUENTZEL HIT BUF #9 EICHEL, Def. Zone",6,21,BUF,PIT
330,3,PENL,C C R D D G,C C R D D G,"PIT #2 RUHWEDEL Hooking(2 min), Def. Zone Drawn By: BUF #53 SKINNER",6,20,BUF,PIT
331,3,FAC,C C C C D G,C R D D G,PIT won Def. Zone - BUF #10 BERGLUND vs PIT #38 GRANT,6,20,BUF,PIT
332,3,MISS,C C C C D G,C R D D G,"BUF #9 EICHEL, Slap, Wide of Net, Off. Zone, 38 ft.",6,06,BUF,PIT
333,3,GIVE,C C C C D G,C C D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",5,41,BUF,PIT
334,3,HIT,C R R L D G,C C D D G,"PIT #58 LETANG HIT BUF #37 MITTELSTADT, Def. Zone",4,59,BUF,PIT
335,3,HIT,C R R L D G,C R D D G,"PIT #17 RUST HIT BUF #55 RISTOLAINEN, Off. Zone",4,40,BUF,PIT
336,3,SHOT,C R R L D G,C C D D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Def. Zone, 180 ft.",4,18,BUF,PIT
337,3,HIT,C C L D D G,C C L D D G,"PIT #14 PEARSON HIT BUF #19 MCCABE, Neu. Zone",4,07,BUF,PIT
338,3,HIT,C C L D D G,C C L D D G,"PIT #6 OLEKSIAK HIT BUF #72 THOMPSON, Def. Zone",3,59,BUF,PIT
339,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #8 NELSON, Slap, Off. Zone, 58 ft.",3,38,BUF,PIT
340,3,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",3,01,BUF,PIT
341,3,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - BUF #17 SOBOTKA vs PIT #15 SHEAHAN,3,01,BUF,PIT
342,3,HIT,C C C D D G,C C R D D G,"BUF #17 SOBOTKA HIT PIT #3 MAATTA, Off. Zone",2,38,BUF,PIT
343,3,MISS,C C C D D G,C C R D D G,"BUF #72 THOMPSON, Snap, Over Net, Off. Zone, 46 ft.",2,21,BUF,PIT
344,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,2,15,BUF,PIT
345,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - BUF #9 EICHEL vs PIT #19 BRASSARD,2,15,BUF,PIT
346,3,HIT,C C R D D G,C C R D D G,"BUF #19 MCCABE HIT PIT #72 HORNQVIST, Neu. Zone",2,06,BUF,PIT
347,3,HIT,C C R D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT PIT #72 HORNQVIST, Neu. Zone",1,51,BUF,PIT
348,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 64 ft.",1,43,BUF,PIT
349,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 19 ft.",1,29,BUF,PIT
350,3,BLOCK,C C R D D G,C C R D D G,"BUF #53 SKINNER BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",1,28,BUF,PIT
351,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Backhand, Off. Zone, 8 ft.",1,26,BUF,PIT
352,3,STOP,C C R D D G,C C R D D G,ICING,1,19,BUF,PIT
353,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - BUF #37 MITTELSTADT vs PIT #19 BRASSARD,1,19,BUF,PIT
354,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 42 ft.",0,21,BUF,PIT
355,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,21,BUF,PIT
356,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #22 LARSSON vs PIT #38 GRANT,0,21,BUF,PIT
357,3,BLOCK,C C L D D G,C C R D D G,"BUF #9 EICHEL BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",0,16,BUF,PIT
358,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:41 EST,0,00,BUF,PIT
359,4,PSTR,,,Period Start- Local time: 9:43 EST,5,00,BUF,PIT
360,4,FAC,C L D G,C R D G,PIT won Neu. Zone - BUF #9 EICHEL vs PIT #19 BRASSARD,5,00,BUF,PIT
361,4,GIVE,C L D G,C C D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",4,19,BUF,PIT
362,4,GOAL,C L D G,C C D G,"BUF #9 EICHEL(5), Wrist, Off. Zone, 35 ft.Assist: #55 RISTOLAINEN(9)",4,15,BUF,PIT
363,4,PEND,C L D G,C C D G,Period End- Local time: 9:45 EST,4,15,BUF,PIT
364,4,GEND,,,Game End- Local time: 9:45 EST,4,15,BUF,PIT
