n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C L L D D G,C L L D D G,DAL won Neu. Zone - DAL #29 OTT vs PHX #15 GORDON,20,00,DAL,PHX
207,3,HIT,C L L D D G,C L L D D G,"PHX #14 PYATT HIT DAL #33 GOLIGOSKI, Off. Zone",19,39,DAL,PHX
208,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #33 GOLIGOSKI, Def. Zone",19,07,DAL,PHX
209,3,BLOCK,R L L D D G,C R L D D G,"DAL #20 DVORAK BLOCKED BY  PHX #3 YANDLE, Slap, Def. Zone",19,04,DAL,PHX
210,3,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,19,03,DAL,PHX
211,3,FAC,R L L D D G,C R L D D G,PHX won Def. Zone - DAL #38 FIDDLER vs PHX #22 LANGKOW,19,03,DAL,PHX
212,3,MISS,R L L D D G,C R L D D G,"DAL #44 SOURAY, Slap, Wide of Net, Neu. Zone, 77 ft.",18,50,DAL,PHX
213,3,BLOCK,R L L D D G,C R L D D G,"DAL #3 ROBIDAS BLOCKED BY  PHX #89 BOEDKER, Slap, Def. Zone",18,44,DAL,PHX
214,3,MISS,R L L D D G,C R L D D G,"DAL #24 NYSTROM, Wrist, Over Net, Off. Zone, 38 ft.",18,35,DAL,PHX
215,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #33 AUCOIN, Slap, Off. Zone, 52 ft.",18,23,DAL,PHX
216,3,BLOCK,C R L D D G,C R L D D G,"DAL #6 DALEY BLOCKED BY  PHX #23 EKMAN-LARSSON, Slap, Def. Zone",17,51,DAL,PHX
217,3,GIVE,C C R D D G,C R L D D G,"PHX GIVEAWAY - #16 KLESLA, Neu. Zone",17,07,DAL,PHX
218,3,STOP,C C R D D G,C R L D D G,HIGH STICK,16,59,DAL,PHX
219,3,FAC,C L L D D G,C L L D D G,PHX won Neu. Zone - DAL #29 OTT vs PHX #15 GORDON,16,59,DAL,PHX
220,3,BLOCK,C L L D D G,C L L D D G,"PHX #15 GORDON BLOCKED BY  DAL #21 ERIKSSON, Wrist, Def. Zone",16,44,DAL,PHX
221,3,HIT,C L L D D G,C L L D D G,"DAL #3 ROBIDAS HIT PHX #14 PYATT, Def. Zone",16,42,DAL,PHX
222,3,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #15 GORDON, Wrist, Off. Zone, 10 ft.",16,36,DAL,PHX
223,3,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #15 GORDON, Wrist, Off. Zone, 11 ft.",16,35,DAL,PHX
224,3,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #15 GORDON, Wrist, Off. Zone, 10 ft.",16,34,DAL,PHX
225,3,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 65 ft.",16,32,DAL,PHX
226,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,16,31,DAL,PHX
227,3,FAC,R L L D D G,C C L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs PHX #22 LANGKOW,16,31,DAL,PHX
228,3,HIT,C R L D D G,C C L D D G,"DAL #2 GROSSMAN HIT PHX #18 O'SULLIVAN, Neu. Zone",15,48,DAL,PHX
229,3,STOP,C R L D D G,C C L D D G,OFFSIDE,15,48,DAL,PHX
230,3,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - DAL #63 RIBEIRO vs PHX #11 HANZAL,15,48,DAL,PHX
231,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 24 ft.",15,22,DAL,PHX
232,3,PENL,C R L D D G,C R L D D G,"DAL #27 PARDY Hi stick - double minor(4 min), Neu. Zone Drawn By: PHX #11 HANZAL",15,13,DAL,PHX
233,3,FAC,C R D D G,C R R L D G,DAL won Def. Zone - DAL #16 BURISH vs PHX #11 HANZAL,15,13,DAL,PHX
234,3,PENL,C R L D D,C R R L D G,"PHX #11 HANZAL Hooking(2 min), Off. Zone Drawn By: DAL #3 ROBIDAS",14,50,DAL,PHX
235,3,FAC,L L D D G,C L D D G,DAL won Off. Zone - DAL #14 BENN vs PHX #15 GORDON,14,50,DAL,PHX
236,3,HIT,L L D D G,C L D D G,"PHX #53 MORRIS HIT DAL #21 ERIKSSON, Def. Zone",14,23,DAL,PHX
237,3,MISS,C L D D G,C R D D G,"PHX #19 DOAN, Wrist, Wide of Net, Off. Zone, 36 ft.",13,59,DAL,PHX
238,3,GIVE,C L D D G,C R D D G,"PHX GIVEAWAY - #19 DOAN, Off. Zone",13,31,DAL,PHX
239,3,SHOT,C L D D G,C R D D G,"DAL ONGOAL - #3 ROBIDAS, Slap, Off. Zone, 48 ft.",13,25,DAL,PHX
240,3,HIT,C L D D G,C R D D G,"DAL #3 ROBIDAS HIT PHX #22 LANGKOW, Off. Zone",13,23,DAL,PHX
241,3,BLOCK,C L D D G,C C D D G,"DAL #29 OTT BLOCKED BY  PHX #6 SCHLEMKO, Slap, Def. Zone",13,01,DAL,PHX
242,3,GIVE,C L D D G,C C D D G,"PHX GIVEAWAY - #21 MIELE, Off. Zone",12,50,DAL,PHX
243,3,STOP,R R D D G,C R R L D G,OFFSIDE,12,13,DAL,PHX
244,3,FAC,R L D D G,C R R L D G,PHX won Neu. Zone - DAL #16 BURISH vs PHX #22 LANGKOW,12,13,DAL,PHX
245,3,BLOCK,R L D D G,C R R L D G,"PHX #22 LANGKOW BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",11,48,DAL,PHX
246,3,GOAL,R L D D G,C R R L D G,"PHX #19 DOAN(4), Wrist, Off. Zone, 26 ft.Assists: #13 WHITNEY(4); #22 LANGKOW(4)",11,47,DAL,PHX
247,3,FAC,C L L D D G,C L L D D G,PHX won Neu. Zone - DAL #29 OTT vs PHX #15 GORDON,11,47,DAL,PHX
248,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 22 ft.",11,13,DAL,PHX
249,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #53 MORRIS, Snap, Off. Zone, 61 ft.",10,18,DAL,PHX
250,3,BLOCK,C R L D D G,C R L D D G,"DAL #73 RYDER BLOCKED BY  PHX #3 YANDLE, Slap, Def. Zone",10,05,DAL,PHX
251,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",10,04,DAL,PHX
252,3,FAC,R L L D D G,C R L D D G,PHX won Def. Zone - DAL #38 FIDDLER vs PHX #11 HANZAL,10,04,DAL,PHX
253,3,MISS,R L L D D G,C R L D D G,"DAL #38 FIDDLER, Backhand, Wide of Net, Off. Zone, 24 ft.",9,58,DAL,PHX
254,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 61 ft.",9,36,DAL,PHX
255,3,MISS,R L L D D G,C R L D D G,"PHX #11 HANZAL, Wrist, Wide of Net, Off. Zone, 40 ft.",9,23,DAL,PHX
256,3,HIT,C C R D D G,C R L D D G,"DAL #16 BURISH HIT PHX #16 KLESLA, Off. Zone",8,49,DAL,PHX
257,3,MISS,C C R D D G,C R L D D G,"PHX #22 LANGKOW, Wrist, Wide of Net, Off. Zone, 40 ft.",8,42,DAL,PHX
258,3,HIT,C C R D D G,C R L D D G,"PHX #37 TORRES HIT DAL #27 PARDY, Off. Zone",8,27,DAL,PHX
259,3,TAKE,C L L D D G,C R L D D G,"PHX TAKEAWAY - #28 KORPIKOSKI, Neu. Zone",8,16,DAL,PHX
260,3,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 35 ft.",8,12,DAL,PHX
261,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 40 ft.",7,56,DAL,PHX
262,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,55,DAL,PHX
263,3,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - DAL #63 RIBEIRO vs PHX #11 HANZAL,7,55,DAL,PHX
264,3,STOP,C R L D D G,C R L D D G,OFFSIDE,7,28,DAL,PHX
265,3,FAC,C L L D D G,C L L D D G,DAL won Neu. Zone - DAL #29 OTT vs PHX #15 GORDON,7,28,DAL,PHX
266,3,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #14 PYATT, Backhand, Off. Zone, 11 ft.",7,12,DAL,PHX
267,3,GIVE,C L L D D G,C L L D D G,"PHX GIVEAWAY - #28 KORPIKOSKI, Off. Zone",7,08,DAL,PHX
268,3,HIT,C L L D D G,C L L D D G,"PHX #53 MORRIS HIT DAL #6 DALEY, Def. Zone",6,58,DAL,PHX
269,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 53 ft.",6,46,DAL,PHX
270,3,BLOCK,L L L D D G,C R L D D G,"PHX #3 YANDLE BLOCKED BY  DAL #2 GROSSMAN, Wrist, Def. Zone",6,27,DAL,PHX
271,3,HIT,R L L D D G,C R L D D G,"DAL #2 GROSSMAN HIT PHX #19 DOAN, Def. Zone",6,10,DAL,PHX
272,3,HIT,R L L D D G,C R L D D G,"DAL #24 NYSTROM HIT PHX #33 AUCOIN, Def. Zone",6,03,DAL,PHX
273,3,BLOCK,R L L D D G,C R L D D G,"DAL #24 NYSTROM BLOCKED BY  PHX #37 TORRES, Snap, Def. Zone",5,56,DAL,PHX
274,3,SHOT,R L L D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 31 ft.",5,28,DAL,PHX
275,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,27,DAL,PHX
276,3,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - DAL #63 RIBEIRO vs PHX #11 HANZAL,5,27,DAL,PHX
277,3,STOP,C R L D D G,C R L D D G,HAND PASS,5,13,DAL,PHX
278,3,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - DAL #16 BURISH vs PHX #11 HANZAL,5,13,DAL,PHX
279,3,HIT,C R L D D G,C R L D D G,"PHX #11 HANZAL HIT DAL #16 BURISH, Def. Zone",4,45,DAL,PHX
280,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #10 MORROW, Backhand, Off. Zone, 13 ft.",4,24,DAL,PHX
281,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #16 BURISH, Wrist, Off. Zone, 22 ft.",4,15,DAL,PHX
282,3,HIT,C R L D D G,C L L D D G,"DAL #10 MORROW HIT PHX #15 GORDON, Off. Zone",3,58,DAL,PHX
283,3,STOP,C L L D D G,C R L D D G,ICING,3,20,DAL,PHX
284,3,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #29 OTT vs PHX #22 LANGKOW,3,20,DAL,PHX
285,3,HIT,C L L D D G,C R L D D G,"PHX #37 TORRES HIT DAL #29 OTT, Def. Zone",3,07,DAL,PHX
286,3,SHOT,R L L D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 10 ft.",2,51,DAL,PHX
287,3,BLOCK,R L L D D G,C R L D D G,"PHX #11 HANZAL BLOCKED BY  DAL #2 GROSSMAN, Wrist, Def. Zone",2,47,DAL,PHX
288,3,SHOT,R L L D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 33 ft.",2,46,DAL,PHX
289,3,MISS,R L L D D G,C R L D D G,"DAL #73 RYDER, Wrist, Wide of Net, Off. Zone, 36 ft.",2,21,DAL,PHX
290,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 24 ft.",2,12,DAL,PHX
291,3,BLOCK,C R L D D G,C R L D D G,"PHX #14 PYATT BLOCKED BY  DAL #3 ROBIDAS, Wrap-around, Def. Zone",1,42,DAL,PHX
292,3,MISS,C R L D D G,C R L D D G,"DAL #10 MORROW, Deflected, Wide of Net, Off. Zone, 50 ft.",1,26,DAL,PHX
293,3,HIT,C R L D D G,C R L D D G,"DAL #16 BURISH HIT PHX #22 LANGKOW, Def. Zone",1,12,DAL,PHX
294,3,GOAL,C R L D D G,C R L D D G,"DAL #16 BURISH(2), Wrist, Off. Zone, 10 ft.Assists: #63 RIBEIRO(6); #10 MORROW(3)",1,01,DAL,PHX
295,3,FAC,C L L D D G,C R L D D G,PHX won Neu. Zone - DAL #29 OTT vs PHX #11 HANZAL,1,01,DAL,PHX
296,3,TAKE,C L L D D G,C R L D D G,"PHX TAKEAWAY - #11 HANZAL, Def. Zone",0,42,DAL,PHX
297,3,HIT,C L L D D G,C R L D D G,"PHX #17 VRBATA HIT DAL #3 ROBIDAS, Off. Zone",0,35,DAL,PHX
298,3,GIVE,C L L D D G,C R L D D G,"PHX GIVEAWAY - #17 VRBATA, Neu. Zone",0,17,DAL,PHX
299,3,BLOCK,C L L D D G,C R L D D G,"DAL #21 ERIKSSON BLOCKED BY  PHX #23 EKMAN-LARSSON, Slap, Def. Zone",0,11,DAL,PHX
300,3,HIT,L L L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT DAL #21 ERIKSSON, Def. Zone",0,08,DAL,PHX
301,3,PEND,L L L D D G,C R L D D G,Period End- Local time: 9:26 MST,0,00,DAL,PHX
302,4,PSTR,C L D D G,C R D D G,Period Start- Local time: 9:28 MST,5,00,DAL,PHX
303,4,FAC,C L D D G,C R D D G,PHX won Neu. Zone - DAL #63 RIBEIRO vs PHX #11 HANZAL,5,00,DAL,PHX
304,4,STOP,C L D D G,C R D D G,OFFSIDE,4,36,DAL,PHX
305,4,FAC,C L D D G,R L D D G,DAL won Neu. Zone - DAL #29 OTT vs PHX #19 DOAN,4,36,DAL,PHX
306,4,MISS,C L D D G,R L D D G,"PHX #19 DOAN, Tip-In, Wide of Net, Off. Zone, 15 ft.",4,03,DAL,PHX
307,4,SHOT,R L D D G,R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 9 ft.",3,41,DAL,PHX
308,4,STOP,R L D D G,R L D D G,GOALIE STOPPED,3,40,DAL,PHX
309,4,FAC,R L D D G,C L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs PHX #15 GORDON,3,40,DAL,PHX
310,4,TAKE,R L D D G,C L D D G,"PHX TAKEAWAY - #15 GORDON, Off. Zone",3,32,DAL,PHX
311,4,SHOT,R L D D G,C L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 50 ft.",3,10,DAL,PHX
312,4,HIT,R L D D G,C R D D G,"DAL #73 RYDER HIT PHX #17 VRBATA, Def. Zone",2,40,DAL,PHX
313,4,HIT,C L D D G,R L D D G,"DAL #10 MORROW HIT PHX #16 KLESLA, Off. Zone",1,59,DAL,PHX
314,4,MISS,C L D D G,R L D D G,"PHX #13 WHITNEY, Wrist, Wide of Net, Off. Zone, 30 ft.",1,51,DAL,PHX
315,4,BLOCK,C L D D G,R L D D G,"DAL #44 SOURAY BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",1,37,DAL,PHX
316,4,GIVE,C L D D G,C L D D G,"PHX GIVEAWAY - #28 KORPIKOSKI, Off. Zone",1,12,DAL,PHX
317,4,STOP,C L D D G,C L D D G,OFFSIDE,0,49,DAL,PHX
318,4,FAC,R L D D G,C R D D G,DAL won Neu. Zone - DAL #14 BENN vs PHX #11 HANZAL,0,49,DAL,PHX
319,4,SHOT,R L D D G,C R D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 34 ft.",0,14,DAL,PHX
320,4,SHOT,R L D D G,R L D D G,"DAL ONGOAL - #14 BENN, Slap, Neu. Zone, 97 ft.",0,06,DAL,PHX
321,4,PEND,R L D D G,R L D D G,Period End- Local time: 9:35 MST,0,00,DAL,PHX
322,5,PSTR,,,Period Start- Local time: 9:37 MST,0,00,DAL,PHX
323,5,SHOT,,,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 11 ft.",0,00,DAL,PHX
324,5,SHOT,,,"DAL ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 10 ft.",0,00,DAL,PHX
325,5,MISS,,,"PHX #17 VRBATA, Wrist, Over Net, Off. Zone, 14 ft.",0,00,DAL,PHX
326,5,SHOT,,,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 10 ft.",0,00,DAL,PHX
327,5,SHOT,,,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 9 ft.",0,00,DAL,PHX
328,5,SHOT,,,"DAL ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 11 ft.",0,00,DAL,PHX
329,5,SHOT,,,"PHX ONGOAL - #21 MIELE, Backhand, Off. Zone, 10 ft.",0,00,DAL,PHX
330,5,SHOT,,,"DAL ONGOAL - #44 SOURAY, Wrist, Off. Zone, 8 ft.",0,00,DAL,PHX
331,5,GOAL,,,"PHX #18 O'SULLIVAN, Wrist, Off. Zone, 16 ft.",0,00,DAL,PHX
332,5,GOAL,,,"DAL #73 RYDER, Wrist, Off. Zone, 16 ft.",0,00,DAL,PHX
333,5,SHOT,,,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 20 ft.",0,00,DAL,PHX
334,5,SHOT,,,"DAL ONGOAL - #10 MORROW, Wrist, Off. Zone, 20 ft.",0,00,DAL,PHX
335,5,MISS,,,"PHX #33 AUCOIN, Wrist, Wide of Net, Off. Zone, 25 ft.",0,00,DAL,PHX
336,5,SHOT,,,"DAL ONGOAL - #29 OTT, Wrist, Off. Zone, 19 ft.",0,00,DAL,PHX
337,5,MISS,,,"PHX #22 LANGKOW, Wrist, Wide of Net, Off. Zone, 13 ft.",0,00,DAL,PHX
338,5,GOAL,,,"DAL #6 DALEY, Backhand, Off. Zone, 12 ft.",0,00,DAL,PHX
339,5,SOC,,,Shootout Completed- Local time: 9:47 MST,0,00,DAL,PHX
340,5,PEND,,,Period End- Local time: 9:47 MST,0,00,DAL,PHX
341,5,GEND,,,Game End- Local time: 9:47 MST,0,00,DAL,PHX
