n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,C C C D D G,C R L D D G,"NYR #42 ANISIMOV BLOCKED BY  WPG #29 ODUYA, Snap, Def. Zone",15,13,NYR,WPG
207,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 23 ft.",14,40,NYR,WPG
208,3,MISS,C C C D D G,C R L D D G,"WPG #5 STUART, Slap, Goalpost, Off. Zone, 52 ft.",14,32,NYR,WPG
209,3,HIT,C C L D D G,C R L D D G,"WPG #22 THORBURN HIT NYR #8 PRUST, Def. Zone",13,56,NYR,WPG
210,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #49 MAXWELL, Snap, Off. Zone, 31 ft.",13,25,NYR,WPG
211,3,HIT,C C L D D G,C R L D D G,"NYR #44 EMINGER HIT WPG #33 BYFUGLIEN, Def. Zone",13,13,NYR,WPG
212,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #22 BOYLE, Def. Zone",13,06,NYR,WPG
213,3,BLOCK,C L L D D G,C R L D D G,"WPG #80 ANTROPOV BLOCKED BY  NYR #6 WOYWITKA, Snap, Def. Zone",12,58,NYR,WPG
214,3,BLOCK,C L L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NYR #8 PRUST, Slap, Def. Zone",12,49,NYR,WPG
215,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #80 ANTROPOV, Snap, Off. Zone, 24 ft.",12,35,NYR,WPG
216,3,BLOCK,C L L D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  NYR #44 EMINGER, Slap, Def. Zone",12,24,NYR,WPG
217,3,PENL,C R L D D G,C C R D D G,"WPG #22 THORBURN Tripping(2 min), Def. Zone Drawn By: NYR #26 FEDOTENKO",12,11,NYR,WPG
218,3,STOP,C R L D D G,C C D D G,TV TIMEOUT,12,11,NYR,WPG
219,3,FAC,C R L D D G,R L D D G,WPG won Def. Zone - NYR #22 BOYLE vs WPG #18 LITTLE,12,11,NYR,WPG
220,3,HIT,C R L D D G,R L D D G,"WPG #5 STUART HIT NYR #22 BOYLE, Def. Zone",11,49,NYR,WPG
221,3,BLOCK,C R L D D G,R L D D G,"NYR #5 GIRARDI BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",11,37,NYR,WPG
222,3,GOAL,C R L D D G,C C D D G,"NYR #24 CALLAHAN(2), Deflected, Off. Zone, 20 ft.Assists: #26 FEDOTENKO(4); #5 GIRARDI(3)",11,19,NYR,WPG
223,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - NYR #42 ANISIMOV vs WPG #80 ANTROPOV,11,19,NYR,WPG
224,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #29 ODUYA, Def. Zone",11,00,NYR,WPG
225,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #44 EMINGER, Deflected, Off. Zone, 57 ft.",10,58,NYR,WPG
226,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 28 ft.",10,41,NYR,WPG
227,3,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #9 KANE, Wrap-around, Off. Zone, 7 ft.",10,19,NYR,WPG
228,3,TAKE,C R L D D G,R R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",10,14,NYR,WPG
229,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 51 ft.",10,13,NYR,WPG
230,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,10,12,NYR,WPG
231,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #22 BOYLE vs WPG #14 STAPLETON,10,12,NYR,WPG
232,3,BLOCK,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NYR #53 ERIXON, Snap, Def. Zone",9,38,NYR,WPG
233,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,09,NYR,WPG
234,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #17 DUBINSKY vs WPG #80 ANTROPOV,9,09,NYR,WPG
235,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 65 ft.",9,03,NYR,WPG
236,3,HIT,C R L D D G,C C L D D G,"NYR #24 CALLAHAN HIT WPG #5 STUART, Off. Zone",8,58,NYR,WPG
237,3,BLOCK,C R L D D G,C C L D D G,"WPG #4 BOGOSIAN BLOCKED BY  NYR #24 CALLAHAN, Snap, Def. Zone",8,27,NYR,WPG
238,3,BLOCK,C R L D D G,C C L D D G,"WPG #80 ANTROPOV BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",8,20,NYR,WPG
239,3,MISS,C R L D D G,C C L D D G,"WPG #4 BOGOSIAN, Slap, Over Net, Off. Zone, 54 ft.",8,20,NYR,WPG
240,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,8,19,NYR,WPG
241,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #42 ANISIMOV vs WPG #14 STAPLETON,8,19,NYR,WPG
242,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #14 STAPLETON, Wrist, Off. Zone, 32 ft.",7,47,NYR,WPG
243,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,46,NYR,WPG
244,3,FAC,C C R D D G,R R L D D G,NYR won Def. Zone - NYR #17 DUBINSKY vs WPG #18 LITTLE,7,46,NYR,WPG
245,3,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 51 ft.",7,25,NYR,WPG
246,3,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,7,24,NYR,WPG
247,3,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - NYR #21 STEPAN vs WPG #18 LITTLE,7,24,NYR,WPG
248,3,MISS,C R L D D G,R R L D D G,"NYR #5 GIRARDI, Wrist, Wide of Net, Off. Zone, 62 ft.",7,17,NYR,WPG
249,3,HIT,C R L D D G,R R L D D G,"WPG #16 LADD HIT NYR #27 MCDONAGH, Neu. Zone",7,13,NYR,WPG
250,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Deflected, Off. Zone, 12 ft.",6,53,NYR,WPG
251,3,BLOCK,C R L D D G,R R L D D G,"WPG #18 LITTLE BLOCKED BY  NYR #26 FEDOTENKO, Slap, Def. Zone",6,42,NYR,WPG
252,3,HIT,C C L D D G,C C L D D G,"WPG #9 KANE HIT NYR #22 BOYLE, Neu. Zone",5,59,NYR,WPG
253,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,54,NYR,WPG
254,3,FAC,C C R D D G,R R L D D G,WPG won Off. Zone - NYR #17 DUBINSKY vs WPG #18 LITTLE,4,54,NYR,WPG
255,3,GIVE,C C R D D G,R R L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",4,47,NYR,WPG
256,3,MISS,C C R D D G,R R L D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 35 ft.",4,44,NYR,WPG
257,3,STOP,C R L D D G,R R L D D G,ICING,4,27,NYR,WPG
258,3,FAC,C C L D D G,R R L D D G,WPG won Def. Zone - NYR #22 BOYLE vs WPG #18 LITTLE,4,27,NYR,WPG
259,3,GIVE,C C L D D G,R R L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",4,01,NYR,WPG
260,3,HIT,C C L D D G,R R L D D G,"WPG #4 BOGOSIAN HIT NYR #8 PRUST, Def. Zone",3,39,NYR,WPG
261,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #50 MASON, Def. Zone",3,20,NYR,WPG
262,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #26 FEDOTENKO, Snap, Off. Zone, 17 ft.",3,17,NYR,WPG
263,3,STOP,C R L D D G,C R L D D G,ICING,2,10,NYR,WPG
264,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - NYR #22 BOYLE vs WPG #14 STAPLETON,2,10,NYR,WPG
265,3,HIT,C R L D D G,C R R R L D,"WPG #26 WHEELER HIT NYR #5 GIRARDI, Off. Zone",0,56,NYR,WPG
266,3,BLOCK,C R L D D G,C R R R L D,"WPG #4 BOGOSIAN BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",0,48,NYR,WPG
267,3,SHOT,C R L D D G,C R R R L D,"WPG ONGOAL - #80 ANTROPOV, Wrist, Off. Zone, 29 ft.",0,33,NYR,WPG
268,3,MISS,C R L D D G,C R R R L D,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 39 ft.",0,28,NYR,WPG
269,3,BLOCK,C R L D D G,C R R R L D,"WPG #14 STAPLETON BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",0,22,NYR,WPG
270,3,HIT,C C L D D G,C C R R L D,"WPG #8 BURMISTROV HIT NYR #5 GIRARDI, Off. Zone",0,07,NYR,WPG
271,3,PEND,C C L D D G,C C R R L D,Period End- Local time: 9:56 CDT,0,00,NYR,WPG
272,3,GEND,,,Game End- Local time: 9:56 CDT,0,00,NYR,WPG
