n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,STOP,C L D D G,C C L D D G,TV TIMEOUT,3,34,MIN,CGY
210,2,FAC,C R D D G,C C L L D G,CGY won Off. Zone - MIN #14 ERIKSSON EK vs CGY #23 MONAHAN,3,34,MIN,CGY
211,2,BLOCK,C R D D G,C C L L D G,"CGY #28 LINDHOLM BLOCKED BY  MIN #10 READ, Wrist, Def. Zone",3,25,MIN,CGY
212,2,BLOCK,C R D D G,C C L L D G,"CGY #28 LINDHOLM BLOCKED BY  MIN #10 READ, Slap, Def. Zone",3,12,MIN,CGY
213,2,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 32 ft.",2,55,MIN,CGY
214,2,GIVE,C L D D G,C C L L D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",2,43,MIN,CGY
215,2,HIT,C R D D G,C C C C D G,"MIN #10 READ HIT CGY #27 CZARNIK, Def. Zone",2,01,MIN,CGY
216,2,GIVE,C R D D G,C C C C D G,"CGY GIVEAWAY - #27 CZARNIK, Off. Zone",1,47,MIN,CGY
217,2,BLOCK,C R L D D G,C R L D D G,"CGY #24 HAMONIC BLOCKED BY  MIN #17 FOLIGNO, Slap, Def. Zone",0,38,MIN,CGY
218,2,HIT,C R L D D G,C R L D D G,"MIN #23 BROWN HIT CGY #24 HAMONIC, Off. Zone",0,33,MIN,CGY
219,2,MISS,C C R D D G,C R L D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 22 ft.",0,17,MIN,CGY
220,2,HIT,C C R D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT CGY #5 GIORDANO, Def. Zone",0,13,MIN,CGY
221,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:57 MST,0,00,MIN,CGY
222,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 10:15 MST,20,00,MIN,CGY
223,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - MIN #12 STAAL vs CGY #11 BACKLUND,20,00,MIN,CGY
224,3,MISS,C L L D D G,C R L D D G,"MIN #12 STAAL, Backhand, Wide of Net, Off. Zone, 31 ft.",19,35,MIN,CGY
225,3,MISS,C L L D D G,C R L D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 42 ft.",19,08,MIN,CGY
226,3,MISS,C C R D D G,C C L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 40 ft.",18,52,MIN,CGY
227,3,STOP,C C R D D G,C C L D D G,ICING,18,35,MIN,CGY
228,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - MIN #14 ERIKSSON EK vs CGY #28 LINDHOLM,18,35,MIN,CGY
229,3,STOP,C C R D D G,C C L D D G,ICING,18,27,MIN,CGY
230,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #19 KUNIN vs CGY #28 LINDHOLM,18,27,MIN,CGY
231,3,MISS,C L L D D G,C C L D D G,"MIN #19 KUNIN, Tip-In, Wide of Net, Off. Zone, 29 ft.",18,20,MIN,CGY
232,3,MISS,C L L D D G,C C L D D G,"MIN #26 ABERG, Wrist, Wide of Net, Off. Zone, 42 ft.",18,12,MIN,CGY
233,3,MISS,C L L D D G,C C C D D G,"CGY #93 BENNETT, Wrist, Over Net, Off. Zone, 50 ft.",17,49,MIN,CGY
234,3,MISS,C L L D D G,C C C D D G,"CGY #3 FANTENBERG, Wrist, Wide of Net, Off. Zone, 59 ft.",17,46,MIN,CGY
235,3,STOP,C L L D D G,C C C D D G,PUCK FROZEN,17,46,MIN,CGY
236,3,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - MIN #21 FEHR vs CGY #77 JANKOWSKI,17,46,MIN,CGY
237,3,BLOCK,C R L D D G,C C C D D G,"MIN #21 FEHR BLOCKED BY  CGY #3 FANTENBERG, Wrist, Def. Zone",17,28,MIN,CGY
238,3,STOP,C L L D D G,C R L D D G,ICING,17,01,MIN,CGY
239,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - MIN #12 STAAL vs CGY #11 BACKLUND,17,01,MIN,CGY
240,3,BLOCK,C L L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  MIN #77 HUNT, Slap, Def. Zone",16,56,MIN,CGY
241,3,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",16,55,MIN,CGY
242,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 58 ft.",16,52,MIN,CGY
243,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,52,MIN,CGY
244,3,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - MIN #16 ZUCKER vs CGY #23 MONAHAN,16,52,MIN,CGY
245,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 50 ft.",16,48,MIN,CGY
246,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,48,MIN,CGY
247,3,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #12 STAAL vs CGY #23 MONAHAN,16,48,MIN,CGY
248,3,TAKE,C C R D D G,C C C D D G,"MIN TAKEAWAY - #10 READ, Off. Zone",15,47,MIN,CGY
249,3,GOAL,C C R D D G,C C C D D G,"MIN #10 READ(1), Wrist, Off. Zone, 7 ft.",15,47,MIN,CGY
250,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #19 KUNIN vs CGY #11 BACKLUND,15,47,MIN,CGY
251,3,MISS,C L L D D G,C R L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 35 ft.",15,28,MIN,CGY
252,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",15,19,MIN,CGY
253,3,MISS,C L L D D G,C R L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 43 ft.",15,16,MIN,CGY
254,3,BLOCK,C R L D D G,C C L D D G,"CGY #4 ANDERSSON BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",14,43,MIN,CGY
255,3,HIT,C C R D D G,C R L D D G,"MIN #36 SEELER HIT CGY #67 FROLIK, Def. Zone",12,58,MIN,CGY
256,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",12,26,MIN,CGY
257,3,MISS,C R L D D G,C C L D D G,"CGY #28 LINDHOLM, Snap, Wide of Net, Off. Zone, 31 ft.",11,38,MIN,CGY
258,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #21 FEHR, Neu. Zone",11,17,MIN,CGY
259,3,HIT,C R L D D G,C C L D D G,"MIN #23 BROWN HIT CGY #23 MONAHAN, Off. Zone",11,03,MIN,CGY
260,3,BLOCK,C R L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",10,58,MIN,CGY
261,3,STOP,C L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",10,46,MIN,CGY
262,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - MIN #22 FIALA vs CGY #11 BACKLUND,10,46,MIN,CGY
263,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #22 FIALA, Tip-In, Neu. Zone, 81 ft.",10,42,MIN,CGY
264,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 41 ft.",10,30,MIN,CGY
265,3,STOP,C L L D D G,C C L D D G,OFFSIDE,10,17,MIN,CGY
266,3,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - MIN #14 ERIKSSON EK vs CGY #28 LINDHOLM,10,17,MIN,CGY
267,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 51 ft.",9,55,MIN,CGY
268,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,9,55,MIN,CGY
269,3,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - MIN #14 ERIKSSON EK vs CGY #77 JANKOWSKI,9,55,MIN,CGY
270,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 53 ft.",9,52,MIN,CGY
271,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,9,52,MIN,CGY
272,3,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #12 STAAL vs CGY #10 RYAN,9,52,MIN,CGY
273,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",9,37,MIN,CGY
274,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 46 ft.",9,35,MIN,CGY
275,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,30,MIN,CGY
276,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - MIN #19 KUNIN vs CGY #11 BACKLUND,9,30,MIN,CGY
277,3,STOP,C L L D D G,C C L D D G,HIGH STICK,9,22,MIN,CGY
278,3,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - MIN #19 KUNIN vs CGY #11 BACKLUND,9,22,MIN,CGY
279,3,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #18 GREENWAY, Def. Zone",8,57,MIN,CGY
280,3,GOAL,C L L D D G,C C L D D G,"MIN #20 SUTER(7), Snap, Off. Zone, 26 ft.Assist: #18 GREENWAY(10)",8,53,MIN,CGY
281,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #21 FEHR vs CGY #28 LINDHOLM,8,53,MIN,CGY
282,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",8,33,MIN,CGY
283,3,BLOCK,C R L D D G,C C L D D G,"MIN #21 FEHR BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",8,32,MIN,CGY
284,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #23 BROWN, Neu. Zone",8,23,MIN,CGY
285,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #23 BROWN, Off. Zone",8,10,MIN,CGY
286,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Slap, Off. Zone, 48 ft.",8,06,MIN,CGY
287,3,STOP,C L L D D G,C C L D D G,ICING,7,51,MIN,CGY
288,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #16 ZUCKER vs CGY #77 JANKOWSKI,7,51,MIN,CGY
289,3,HIT,C L L D D G,C C L D D G,"CGY #88 MANGIAPANE HIT MIN #36 SEELER, Off. Zone",7,28,MIN,CGY
290,3,MISS,C L L D D G,C C L D D G,"CGY #88 MANGIAPANE, Wrist, Wide of Net, Off. Zone, 8 ft.",7,26,MIN,CGY
291,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 21 ft.",7,16,MIN,CGY
292,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 51 ft.",7,11,MIN,CGY
293,3,MISS,C R L D D G,C C L D D G,"CGY #88 MANGIAPANE, Tip-In, Over Net, Neu. Zone, 84 ft.",6,57,MIN,CGY
294,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 38 ft.",6,47,MIN,CGY
295,3,MISS,C C R D D G,C C R D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 53 ft.",6,42,MIN,CGY
296,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,6,30,MIN,CGY
297,3,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #19 KUNIN vs CGY #28 LINDHOLM,6,30,MIN,CGY
298,3,MISS,C L L D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 15 ft.",6,11,MIN,CGY
299,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,6,11,MIN,CGY
300,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #21 FEHR vs CGY #28 LINDHOLM,6,11,MIN,CGY
301,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,52,MIN,CGY
302,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs CGY #11 BACKLUND,5,52,MIN,CGY
303,3,GOAL,C L L D D G,C C L D D G,"CGY #24 HAMONIC(6), Wrist, Off. Zone, 55 ft.Assists: #11 BACKLUND(22); #55 HANIFIN(24)",5,31,MIN,CGY
304,3,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - MIN #14 ERIKSSON EK vs CGY #28 LINDHOLM,5,31,MIN,CGY
305,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 52 ft.",4,45,MIN,CGY
306,3,HIT,C L L D D G,C C L D D G,"MIN #25 BRODIN HIT CGY #93 BENNETT, Def. Zone",4,23,MIN,CGY
307,3,MISS,C L L D D G,C C L D D G,"MIN #26 ABERG, Tip-In, Wide of Net, Off. Zone, 17 ft.",4,15,MIN,CGY
308,3,HIT,C R L D D G,C C L D D G,"CGY #3 FANTENBERG HIT MIN #23 BROWN, Off. Zone",3,11,MIN,CGY
309,3,BLOCK,C L L D D G,C C L D D G,"CGY #28 LINDHOLM BLOCKED BY  MIN #29 PATERYN, Snap, Def. Zone",2,37,MIN,CGY
310,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 36 ft.",2,29,MIN,CGY
311,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",2,12,MIN,CGY
312,3,GOAL,C C R D D G,C C L D D G,"MIN #6 DONATO(8), Slap, Off. Zone, 48 ft.Assists: #46 SPURGEON(26); #20 SUTER(35)",1,42,MIN,CGY
313,3,STOP,C C R D D G,C C L D D G,CHLG HM - OFF-SIDE,1,42,MIN,CGY
314,3,CHL,C C R D D G,C C L D D G,CGY Challenge - Offside - Result: GOAL,1,42,MIN,CGY
315,3,PENL,C C R D D G,C C L D D G,"CGY #27 CZARNIK Delay of game(2 min), Neu. Zone",1,42,MIN,CGY
316,3,FAC,C L L D D G,C C D D G,CGY won Neu. Zone - MIN #12 STAAL vs CGY #28 LINDHOLM,1,42,MIN,CGY
317,3,SHOT,C L L D D G,C C D D G,"MIN ONGOAL - #22 FIALA, Tip-In, Off. Zone, 10 ft.",1,19,MIN,CGY
318,3,BLOCK,C L L D D G,C C D D G,"MIN #12 STAAL BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",0,48,MIN,CGY
319,3,SHOT,C L L D D G,C C D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 46 ft.",0,42,MIN,CGY
320,3,STOP,C L L D D G,C C D D G,GOALIE STOPPED,0,42,MIN,CGY
321,3,FAC,C C C D D G,C C D D G,CGY won Def. Zone - MIN #14 ERIKSSON EK vs CGY #10 RYAN,0,42,MIN,CGY
322,3,BLOCK,C C C D D G,C C L D D,"CGY #19 TKACHUK BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",0,22,MIN,CGY
323,3,HIT,C C C D D G,C C L D D,"CGY #19 TKACHUK HIT MIN #46 SPURGEON, Off. Zone",0,19,MIN,CGY
324,3,SHOT,C C C D D G,C C L D D,"CGY ONGOAL - #19 TKACHUK, Snap, Off. Zone, 14 ft.",0,13,MIN,CGY
325,3,STOP,C C C D D G,C C L D D,GOALIE STOPPED,0,13,MIN,CGY
326,3,FAC,C C R D D G,C C L L D,CGY won Off. Zone - MIN #12 STAAL vs CGY #28 LINDHOLM,0,13,MIN,CGY
327,3,BLOCK,C C R D D G,C C L L D,"CGY #5 GIORDANO BLOCKED BY  MIN #21 FEHR, Wrist, Def. Zone",0,02,MIN,CGY
328,3,PEND,C C R D D G,C C L L D,Period End- Local time: 10:57 MST,0,00,MIN,CGY
329,3,GEND,,,Game End- Local time: 10:57 MST,0,00,MIN,CGY
