n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - DAL #90 SPEZZA vs CBJ #41 WENNBERG,5,06,DAL,CBJ
203,2,BLOCK,C C R D D G,C L L D D G,"CBJ #20 SAAD BLOCKED BY  DAL #83 HEMSKY, Wrist, Def. Zone",5,00,DAL,CBJ
204,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 19 ft.",4,58,DAL,CBJ
205,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,PLAYER INJURY",4,56,DAL,CBJ
206,2,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - DAL #90 SPEZZA vs CBJ #41 WENNBERG,4,56,DAL,CBJ
207,2,BLOCK,C C R D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  CBJ #41 WENNBERG, Wrist, Def. Zone",4,38,DAL,CBJ
208,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 36 ft.",4,30,DAL,CBJ
209,2,PENL,C C R D D G,C L L D D G,"CBJ #43 HARTNELL Slashing(2 min), Off. Zone Drawn By: DAL #3 KLINGBERG",4,22,DAL,CBJ
210,2,FAC,C C L L D G,C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs CBJ #25 KARLSSON,4,22,DAL,CBJ
211,2,MISS,C C L L D G,C R D D G,"DAL #91 SEGUIN, Snap, Wide of Net, Off. Zone, 14 ft.",3,54,DAL,CBJ
212,2,GIVE,C C L L D G,C R D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",3,42,DAL,CBJ
213,2,HIT,C C L L D G,C L D D G,"CBJ #51 TYUTIN HIT DAL #14 BENN, Def. Zone",3,12,DAL,CBJ
214,2,HIT,C C L L D G,C L D D G,"CBJ #47 PROUT HIT DAL #10 SHARP, Def. Zone",3,02,DAL,CBJ
215,2,SHOT,C C L L D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 45 ft.",2,41,DAL,CBJ
216,2,HIT,C C L D D G,C L L D D G,"CBJ #43 HARTNELL HIT DAL #3 KLINGBERG, Off. Zone",2,11,DAL,CBJ
217,2,MISS,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 8 ft.",2,00,DAL,CBJ
218,2,BLOCK,C C L D D G,C L L D D G,"CBJ #17 DUBINSKY BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",1,53,DAL,CBJ
219,2,MISS,C C L D D G,C L L D D G,"CBJ #7 JOHNSON, Snap, Wide of Net, Off. Zone, 59 ft.",1,50,DAL,CBJ
220,2,MISS,C C L D D G,C L L D D G,"CBJ #17 DUBINSKY, Snap, Wide of Net, Off. Zone, 21 ft.",1,37,DAL,CBJ
221,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 48 ft.",1,27,DAL,CBJ
222,2,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #20 SAAD, Off. Zone",1,25,DAL,CBJ
223,2,GOAL,C C L D D G,C L L D D G,"CBJ #20 SAAD(14), Wrist, Off. Zone, 9 ft.Assists: #17 DUBINSKY(12); #71 FOLIGNO(16)",1,17,DAL,CBJ
224,2,FAC,R L L D D G,C C L D D G,CBJ won Neu. Zone - DAL #38 FIDDLER vs CBJ #25 KARLSSON,1,17,DAL,CBJ
225,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:45 EST,0,00,DAL,CBJ
226,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:03 EST,20,00,DAL,CBJ
227,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - DAL #91 SEGUIN vs CBJ #17 DUBINSKY,20,00,DAL,CBJ
228,3,STOP,C R L D D G,C C R D D G,OFFSIDE,19,53,DAL,CBJ
229,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - DAL #91 SEGUIN vs CBJ #17 DUBINSKY,19,53,DAL,CBJ
230,3,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT DAL #43 NICHUSHKIN, Def. Zone",19,37,DAL,CBJ
231,3,GOAL,C C L D D G,C L L D D G,"DAL #10 SHARP(14), Tip-In, Off. Zone, 11 ft.Assists: #90 SPEZZA(13); #13 JANMARK(5)",18,48,DAL,CBJ
232,3,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - DAL #20 EAKIN vs CBJ #25 KARLSSON,18,48,DAL,CBJ
233,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,18,42,DAL,CBJ
234,3,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - DAL #20 EAKIN vs CBJ #25 KARLSSON,18,42,DAL,CBJ
235,3,STOP,C L L D D G,C R L D D G,ICING,18,14,DAL,CBJ
236,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - DAL #14 BENN vs CBJ #25 KARLSSON,18,14,DAL,CBJ
237,3,STOP,C R L D D G,C C R D D G,OFFSIDE,17,58,DAL,CBJ
238,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - DAL #14 BENN vs CBJ #17 DUBINSKY,17,58,DAL,CBJ
239,3,BLOCK,C R L D D G,C C R D D G,"CBJ #27 MURRAY BLOCKED BY  DAL #2 JOKIPAKKA, Snap, Def. Zone",17,38,DAL,CBJ
240,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 44 ft.",17,35,DAL,CBJ
241,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Snap, Off. Zone, 23 ft.",17,10,DAL,CBJ
242,3,STOP,C C R D D G,C C L D D G,ICING,17,09,DAL,CBJ
243,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs CBJ #17 DUBINSKY,17,09,DAL,CBJ
244,3,MISS,C C L D D G,C C L D D G,"DAL #10 SHARP, Snap, Wide of Net, Off. Zone, 56 ft.",17,04,DAL,CBJ
245,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 48 ft.",16,54,DAL,CBJ
246,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,53,DAL,CBJ
247,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #20 EAKIN vs CBJ #19 JOHANSEN,16,53,DAL,CBJ
248,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Off. Zone",16,38,DAL,CBJ
249,3,MISS,C C L D D G,C C L D D G,"CBJ #19 JOHANSEN, Wrist, Wide of Net, Off. Zone, 23 ft.",16,33,DAL,CBJ
250,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 22 ft.",16,15,DAL,CBJ
251,3,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Def. Zone",16,11,DAL,CBJ
252,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #47 PROUT, Snap, Off. Zone, 54 ft.",15,59,DAL,CBJ
253,3,SHOT,C R L D D G,C C L L D D,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 57 ft.",15,36,DAL,CBJ
254,3,PENL,C R L D D G,C C L L D D,"DAL #91 SEGUIN Holding the stick(2 min), Def. Zone Drawn By: CBJ #43 HARTNELL",15,23,DAL,CBJ
255,3,FAC,C L D D G,C R L L D G,DAL won Def. Zone - DAL #38 FIDDLER vs CBJ #41 WENNBERG,15,23,DAL,CBJ
256,3,HIT,C L D D G,C R L L D G,"DAL #4 DEMERS HIT CBJ #43 HARTNELL, Def. Zone",14,45,DAL,CBJ
257,3,SHOT,C C D D G,C R L L D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 57 ft.",14,38,DAL,CBJ
258,3,STOP,C C D D G,C R L L D G,PUCK FROZEN,14,36,DAL,CBJ
259,3,FAC,C L D D G,C C C D D G,DAL won Off. Zone - DAL #20 EAKIN vs CBJ #19 JOHANSEN,14,36,DAL,CBJ
260,3,MISS,C L D D G,C C C D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 30 ft.",14,18,DAL,CBJ
261,3,STOP,C L D D G,C C C D D G,OFFSIDE,13,54,DAL,CBJ
262,3,FAC,C L D D G,C R L L D G,CBJ won Neu. Zone - DAL #13 JANMARK vs CBJ #41 WENNBERG,13,54,DAL,CBJ
263,3,TAKE,C L D D G,C R L L D G,"DAL TAKEAWAY - #21 ROUSSEL, Def. Zone",13,45,DAL,CBJ
264,3,HIT,C L D D G,C R L L D G,"CBJ #20 SAAD HIT DAL #21 ROUSSEL, Off. Zone",13,43,DAL,CBJ
265,3,PENL,C L D D G,C R L L D G,"CBJ #20 SAAD Holding the stick(2 min), Off. Zone Drawn By: DAL #21 ROUSSEL",13,41,DAL,CBJ
266,3,FAC,C L D D G,C L D D G,CBJ won Def. Zone - DAL #20 EAKIN vs CBJ #25 KARLSSON,13,41,DAL,CBJ
267,3,MISS,C C L L D G,C L D D G,"DAL #21 ROUSSEL, Tip-In, Wide of Net, Off. Zone, 9 ft.",12,52,DAL,CBJ
268,3,SHOT,C C L L D G,C L D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 56 ft.",12,44,DAL,CBJ
269,3,BLOCK,C C L L D G,C L D D G,"DAL #91 SEGUIN BLOCKED BY  CBJ #47 PROUT, Snap, Def. Zone",12,37,DAL,CBJ
270,3,SHOT,C C L L D G,C L D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 58 ft.",12,33,DAL,CBJ
271,3,STOP,C C L L D G,C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",12,32,DAL,CBJ
272,3,FAC,C C L L D G,C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CBJ #9 CAMPBELL,12,32,DAL,CBJ
273,3,SHOT,C C L L D G,C R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 16 ft.",12,14,DAL,CBJ
274,3,BLOCK,C C L L D G,C R D D G,"DAL #91 SEGUIN BLOCKED BY  CBJ #9 CAMPBELL, Snap, Def. Zone",12,09,DAL,CBJ
275,3,HIT,C L L D D G,C L L D D G,"CBJ #47 PROUT HIT DAL #10 SHARP, Def. Zone",11,32,DAL,CBJ
276,3,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #22 SCEVIOUR, Off. Zone",11,20,DAL,CBJ
277,3,HIT,C C R D D G,C L L D D G,"CBJ #51 TYUTIN HIT DAL #22 SCEVIOUR, Def. Zone",11,02,DAL,CBJ
278,3,HIT,C C R D D G,C L L D D G,"CBJ #47 PROUT HIT DAL #22 SCEVIOUR, Def. Zone",10,54,DAL,CBJ
279,3,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #31 NIEMI, Def. Zone",10,06,DAL,CBJ
280,3,GOAL,C R L D D G,C L L D D G,"CBJ #43 HARTNELL(15), Snap, Off. Zone, 43 ft.",10,05,DAL,CBJ
281,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs CBJ #17 DUBINSKY,10,05,DAL,CBJ
282,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #10 SHARP, Snap, Off. Zone, 14 ft.",9,58,DAL,CBJ
283,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,DAL,CBJ
284,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - DAL #90 SPEZZA vs CBJ #19 JOHANSEN,9,57,DAL,CBJ
285,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 42 ft.",9,21,DAL,CBJ
286,3,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT DAL #4 DEMERS, Off. Zone",8,57,DAL,CBJ
287,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,50,DAL,CBJ
288,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CBJ #17 DUBINSKY,8,50,DAL,CBJ
289,3,BLOCK,C R L D D G,C C R D D G,"DAL #4 DEMERS BLOCKED BY  CBJ #17 DUBINSKY, Slap, Def. Zone",8,28,DAL,CBJ
290,3,BLOCK,C C L D D G,C C L D D G,"DAL #20 EAKIN BLOCKED BY  CBJ #71 FOLIGNO, Snap, Def. Zone",8,11,DAL,CBJ
291,3,HIT,C C L D D G,C C L D D G,"CBJ #9 CAMPBELL HIT DAL #21 ROUSSEL, Def. Zone",7,59,DAL,CBJ
292,3,HIT,C C L D D G,C L L D D G,"DAL #10 SHARP HIT CBJ #4 CONNAUTON, Off. Zone",7,20,DAL,CBJ
293,3,MISS,C C L D D G,C R L D D G,"CBJ #11 CALVERT, Snap, Wide of Net, Off. Zone, 31 ft.",7,05,DAL,CBJ
294,3,PENL,C C L D D G,C R L D D G,"CBJ #18 BOURQUE Roughing(2 min), Off. Zone Drawn By: DAL #47 ODUYA",6,42,DAL,CBJ
295,3,PENL,C C L D D G,C L D D G,"DAL #47 ODUYA Roughing(2 min), Def. Zone Drawn By: CBJ #18 BOURQUE",6,42,DAL,CBJ
296,3,FAC,C L D D G,C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CBJ #17 DUBINSKY,6,42,DAL,CBJ
297,3,HIT,C L D D G,C L D D G,"CBJ #47 PROUT HIT DAL #90 SPEZZA, Def. Zone",5,28,DAL,CBJ
298,3,SHOT,C L D D G,C L D D G,"DAL ONGOAL - #2 JOKIPAKKA, Snap, Off. Zone, 58 ft.",5,23,DAL,CBJ
299,3,STOP,C L D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,DAL,CBJ
300,3,FAC,C C L L D,C C D D G,DAL won Off. Zone - DAL #14 BENN vs CBJ #19 JOHANSEN,5,23,DAL,CBJ
301,3,SHOT,C C L L D,C C D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 61 ft.",5,20,DAL,CBJ
302,3,SHOT,C C L L D,C C D D G,"DAL ONGOAL - #10 SHARP, Tip-In, Off. Zone, 8 ft.",5,14,DAL,CBJ
303,3,SHOT,C C L L D,C C D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 40 ft.",5,12,DAL,CBJ
304,3,STOP,C C L L D,C C D D G,GOALIE STOPPED,5,12,DAL,CBJ
305,3,FAC,C C L L D,C C D D G,DAL won Off. Zone - DAL #14 BENN vs CBJ #19 JOHANSEN,5,12,DAL,CBJ
306,3,BLOCK,C C L L D,C C D D G,"CBJ #17 DUBINSKY BLOCKED BY  DAL #90 SPEZZA, Snap, Def. Zone",4,57,DAL,CBJ
307,3,BLOCK,C C L L D,C R D D G,"CBJ #17 DUBINSKY BLOCKED BY  DAL #14 BENN, Snap, Def. Zone",4,50,DAL,CBJ
308,3,BLOCK,C C L L D,C R D D G,"CBJ #17 DUBINSKY BLOCKED BY  DAL #14 BENN, Snap, Def. Zone",4,49,DAL,CBJ
309,3,STOP,C C L D G,C R D D G,PUCK FROZEN,4,45,DAL,CBJ
310,3,FAC,C C L D G,C C D D G,CBJ won Def. Zone - DAL #20 EAKIN vs CBJ #19 JOHANSEN,4,45,DAL,CBJ
311,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #22 SCEVIOUR, Off. Zone",4,39,DAL,CBJ
312,3,HIT,C C L D D G,C C L D D G,"DAL #21 ROUSSEL HIT CBJ #25 KARLSSON, Def. Zone",4,30,DAL,CBJ
313,3,STOP,C C L D D G,C C L D D G,ICING,4,16,DAL,CBJ
314,3,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #20 EAKIN vs CBJ #41 WENNBERG,4,16,DAL,CBJ
315,3,MISS,C C L D D G,C L L D D G,"DAL #13 JANMARK, Snap, Wide of Net, Off. Zone, 12 ft.",3,36,DAL,CBJ
316,3,HIT,C C L D D G,C L L D D G,"DAL #33 GOLIGOSKI HIT CBJ #11 CALVERT, Neu. Zone",3,31,DAL,CBJ
317,3,MISS,C C L D D G,C R L D D G,"DAL #13 JANMARK, Snap, Wide of Net, Off. Zone, 8 ft.",3,28,DAL,CBJ
318,3,STOP,C C L D D G,C R L D D G,ICING,3,25,DAL,CBJ
319,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CBJ #17 DUBINSKY,3,25,DAL,CBJ
320,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 57 ft.",3,09,DAL,CBJ
321,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,09,DAL,CBJ
322,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - DAL #20 EAKIN vs CBJ #19 JOHANSEN,3,09,DAL,CBJ
323,3,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #25 KARLSSON, Off. Zone",2,54,DAL,CBJ
324,3,MISS,C C L D D G,C L L D D G,"CBJ #25 KARLSSON, Snap, Over Net, Off. Zone, 12 ft.",2,53,DAL,CBJ
325,3,GIVE,C R L L D D,C L L D D G,"CBJ GIVEAWAY - #43 HARTNELL, Def. Zone",1,55,DAL,CBJ
326,3,SHOT,C R L L D D,C L L D D G,"DAL ONGOAL - #90 SPEZZA, Wrap-around, Off. Zone, 21 ft.",1,52,DAL,CBJ
327,3,STOP,C R L L D D,C C L D D G,OFFSIDE,1,37,DAL,CBJ
328,3,FAC,C C R L D D,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CBJ #17 DUBINSKY,1,37,DAL,CBJ
329,3,BLOCK,C C R L D D,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",1,19,DAL,CBJ
330,3,SHOT,C C R L D D,C C R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Tip-In, Off. Zone, 12 ft.",0,55,DAL,CBJ
331,3,SHOT,C C R L D D,C C R D D G,"DAL ONGOAL - #33 GOLIGOSKI, Snap, Off. Zone, 13 ft.",0,38,DAL,CBJ
332,3,BLOCK,C C R L D D,C C R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",0,32,DAL,CBJ
333,3,BLOCK,C C R L D D,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",0,25,DAL,CBJ
334,3,GOAL,C C L L D D,C R L D D G,"CBJ #18 BOURQUE(2), Wrist, Off. Zone, 40 ft.Assists: #71 FOLIGNO(17); #17 DUBINSKY(13)",0,15,DAL,CBJ
335,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - DAL #90 SPEZZA vs CBJ #25 KARLSSON,0,15,DAL,CBJ
336,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,0,10,DAL,CBJ
337,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - DAL #90 SPEZZA vs CBJ #25 KARLSSON,0,10,DAL,CBJ
338,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:45 EST,0,00,DAL,CBJ
339,3,GEND,,,Game End- Local time: 9:48 EST,0,00,DAL,CBJ
