n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,MISS,C R R D D G,C R L D D G,"DAL #42 FEDUN, Wrist, Wide of Net, Off. Zone, 45 ft.",0,44,DAL,CGY
209,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,0,42,DAL,CGY
210,2,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - DAL #16 PAVELSKI vs CGY #11 BACKLUND,0,42,DAL,CGY
211,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #18 DICKINSON, Backhand, Off. Zone, 14 ft.",0,38,DAL,CGY
212,2,STOP,C C R D D G,C L L D D G,ICING,0,34,DAL,CGY
213,2,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - DAL #16 PAVELSKI vs CGY #11 BACKLUND,0,34,DAL,CGY
214,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",0,27,DAL,CGY
215,2,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",0,02,DAL,CGY
216,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:06 MST,0,00,DAL,CGY
217,3,PSTR,,,Period Start- Local time: 9:24 MST,20,00,DAL,CGY
218,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CGY #23 MONAHAN,20,00,DAL,CGY
219,3,STOP,C C L D D G,C C L D D G,OFFSIDE,19,52,DAL,CGY
220,3,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - DAL #16 PAVELSKI vs CGY #11 BACKLUND,19,52,DAL,CGY
221,3,HIT,C R R D D G,C R L D D G,"DAL #16 PAVELSKI HIT CGY #19 TKACHUK, Def. Zone",19,34,DAL,CGY
222,3,STOP,C R R D D G,C R L D D G,OFFSIDE,19,24,DAL,CGY
223,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - DAL #12 FAKSA vs CGY #23 MONAHAN,19,24,DAL,CGY
224,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 24 ft.",19,10,DAL,CGY
225,3,BLOCK,C C L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  DAL #2 OLEKSIAK, Slap, Def. Zone",19,04,DAL,CGY
226,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",18,36,DAL,CGY
227,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Off. Zone",18,25,DAL,CGY
228,3,STOP,C R R D D G,C C L D D G,OFFSIDE,18,23,DAL,CGY
229,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CGY #93 BENNETT,18,23,DAL,CGY
230,3,PENL,C C L D D G,C C L D D G,"CGY #5 GIORDANO Hooking(2 min), Def. Zone Drawn By: DAL #91 SEGUIN",17,55,DAL,CGY
231,3,FAC,C C C R D G,C C D D G,DAL won Off. Zone - DAL #12 FAKSA vs CGY #28 LINDHOLM,17,55,DAL,CGY
232,3,MISS,C C C R D G,C C D D G,"CGY #24 HAMONIC, Wrist, Wide of Net, Off. Zone, 50 ft.",17,46,DAL,CGY
233,3,SHOT,C C C R D G,C C D D G,"CGY ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 41 ft.",17,40,DAL,CGY
234,3,MISS,C C C R D G,C C D D G,"DAL #12 FAKSA, Tip-In, Wide of Net, Off. Zone, 10 ft.",17,10,DAL,CGY
235,3,SHOT,C C C R D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 52 ft.",17,01,DAL,CGY
236,3,TAKE,C R R L D G,C C D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",16,30,DAL,CGY
237,3,GIVE,C R R R D G,C R D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",16,04,DAL,CGY
238,3,SHOT,C R R R D G,C R D D G,"DAL ONGOAL - #42 FEDUN, Wrist, Off. Zone, 38 ft.",16,00,DAL,CGY
239,3,STOP,C R R R D G,C R D D G,GOALIE STOPPED (AFTER SOG),16,00,DAL,CGY
240,3,FAC,C C L D D G,C C D D G,CGY won Def. Zone - DAL #11 COGLIANO vs CGY #10 RYAN,16,00,DAL,CGY
241,3,MISS,C C L D D G,C C D D D G,"DAL #15 COMEAU, Snap, Wide of Net, Off. Zone, 34 ft.",15,47,DAL,CGY
242,3,GIVE,C C L D D G,C C D D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",15,43,DAL,CGY
243,3,MISS,C R R D D G,C L L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 40 ft.",15,17,DAL,CGY
244,3,BLOCK,C R R D D G,C L L D D G,"CGY #4 ANDERSSON BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",15,08,DAL,CGY
245,3,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 47 ft.",14,54,DAL,CGY
246,3,GIVE,C R R D D G,C L L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",14,52,DAL,CGY
247,3,MISS,C R R D D G,C L L D D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 18 ft.",14,39,DAL,CGY
248,3,BLOCK,C R R D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",14,31,DAL,CGY
249,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,14,21,DAL,CGY
250,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - DAL #37 DOWLING vs CGY #11 BACKLUND,14,21,DAL,CGY
251,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",14,08,DAL,CGY
252,3,HIT,C C L D D G,C R L D D G,"DAL #2 OLEKSIAK HIT CGY #19 TKACHUK, Def. Zone",13,54,DAL,CGY
253,3,MISS,C C L D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 22 ft.",13,36,DAL,CGY
254,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 13 ft.",13,31,DAL,CGY
255,3,GOAL,C R R D D G,C C L D D G,"DAL #37 DOWLING(1), Wrist, Off. Zone, 7 ft.",13,22,DAL,CGY
256,3,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs CGY #77 JANKOWSKI,13,22,DAL,CGY
257,3,GIVE,C R R D D G,C C L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Off. Zone",13,01,DAL,CGY
258,3,STOP,C R R D D G,C C L D D G,ICING,13,00,DAL,CGY
259,3,FAC,C R R D D G,C C L D D G,CGY won Off. Zone - DAL #16 PAVELSKI vs CGY #10 RYAN,13,00,DAL,CGY
260,3,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 58 ft.",12,52,DAL,CGY
261,3,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 35 ft.",12,21,DAL,CGY
262,3,BLOCK,C R R D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  DAL #47 RADULOV, Slap, Def. Zone",12,02,DAL,CGY
263,3,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,01,DAL,CGY
264,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - DAL #12 FAKSA vs CGY #28 LINDHOLM,12,01,DAL,CGY
265,3,BLOCK,C C L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",11,52,DAL,CGY
266,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,52,DAL,CGY
267,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - DAL #16 PAVELSKI vs CGY #23 MONAHAN,11,52,DAL,CGY
268,3,BLOCK,C C L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",11,25,DAL,CGY
269,3,PENL,C C L D D G,C C L D D G,"DAL #12 FAKSA Hi stick - double minor(4 min), Def. Zone Drawn By: CGY #13 GAUDREAU",11,22,DAL,CGY
270,3,FAC,C C D D G,C C L D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs CGY #11 BACKLUND,11,22,DAL,CGY
271,3,SHOT,C L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Snap, Off. Zone, 36 ft.",10,43,DAL,CGY
272,3,TAKE,C L D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",10,31,DAL,CGY
273,3,HIT,C L D D G,C C L L D G,"DAL #15 COMEAU HIT CGY #13 GAUDREAU, Off. Zone",10,17,DAL,CGY
274,3,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 34 ft.",10,05,DAL,CGY
275,3,GOAL,C L D D G,C C L L D G,"CGY #23 MONAHAN(5), Backhand, Off. Zone, 7 ft.Assists: #19 TKACHUK(10); #13 GAUDREAU(13)",10,03,DAL,CGY
276,3,FAC,C L D D G,C C L D D G,CGY won Neu. Zone - DAL #18 DICKINSON vs CGY #11 BACKLUND,10,03,DAL,CGY
277,3,TAKE,C L D D G,C C L D D G,"CGY TAKEAWAY - #4 ANDERSSON, Off. Zone",9,35,DAL,CGY
278,3,SHOT,C L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 20 ft.",9,30,DAL,CGY
279,3,MISS,C L D D G,C C L L D G,"CGY #19 TKACHUK, Slap, Wide of Net, Off. Zone, 43 ft.",8,55,DAL,CGY
280,3,STOP,C L D D G,C C L L D G,OFFSIDE,8,51,DAL,CGY
281,3,FAC,C L D D G,C C L L D G,CGY won Neu. Zone - DAL #15 COMEAU vs CGY #23 MONAHAN,8,51,DAL,CGY
282,3,TAKE,C L D D G,C C L L D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",8,21,DAL,CGY
283,3,HIT,C R D D G,C C L L D G,"CGY #19 TKACHUK HIT DAL #17 CAAMANO, Off. Zone",8,09,DAL,CGY
284,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,37,DAL,CGY
285,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,7,37,DAL,CGY
286,3,HIT,C R L D D G,C R L D D G,"CGY #24 HAMONIC HIT DAL #14 BENN, Neu. Zone",7,29,DAL,CGY
287,3,BLOCK,C R R D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  CGY #55 HANIFIN, Slap, Def. Zone",6,56,DAL,CGY
288,3,HIT,C R R D D G,C R L D D G,"CGY #67 FROLIK HIT DAL #42 FEDUN, Off. Zone",6,45,DAL,CGY
289,3,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #37 DOWLING, Wrist, Off. Zone, 45 ft.",6,38,DAL,CGY
290,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,38,DAL,CGY
291,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - DAL #12 FAKSA vs CGY #28 LINDHOLM,6,38,DAL,CGY
292,3,MISS,C C L D D G,C C L D D G,"CGY #28 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 23 ft.",6,12,DAL,CGY
293,3,MISS,C R R D D G,C C L D D G,"CGY #24 HAMONIC, Slap, Wide of Net, Off. Zone, 54 ft.",5,43,DAL,CGY
294,3,BLOCK,C R R D D G,C C L D D G,"CGY #24 HAMONIC BLOCKED BY  DAL #34 GURIANOV, Slap, Def. Zone",5,28,DAL,CGY
295,3,STOP,C R R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,27,DAL,CGY
296,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - DAL #12 FAKSA vs CGY #28 LINDHOLM,5,27,DAL,CGY
297,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 52 ft.",5,13,DAL,CGY
298,3,BLOCK,C C L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  DAL #5 SEKERA, Backhand, Def. Zone",5,09,DAL,CGY
299,3,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #18 DICKINSON, Neu. Zone",4,59,DAL,CGY
300,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #18 DICKINSON, Neu. Zone",4,57,DAL,CGY
301,3,BLOCK,C C L D D G,C C L D D G,"DAL #37 DOWLING BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",4,34,DAL,CGY
302,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,4,33,DAL,CGY
303,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs CGY #11 BACKLUND,4,33,DAL,CGY
304,3,BLOCK,C C L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",4,24,DAL,CGY
305,3,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",4,09,DAL,CGY
306,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 34 ft.",3,46,DAL,CGY
307,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,46,DAL,CGY
308,3,FAC,C R R D D G,C C L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs CGY #10 RYAN,3,46,DAL,CGY
309,3,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #34 GURIANOV, Def. Zone",3,22,DAL,CGY
310,3,HIT,C R R D D G,C C L D D G,"CGY #93 BENNETT HIT DAL #42 FEDUN, Off. Zone",3,17,DAL,CGY
311,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",2,53,DAL,CGY
312,3,STOP,C R L D D G,C C L D D G,OFFSIDE,2,32,DAL,CGY
313,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - DAL #18 DICKINSON vs CGY #11 BACKLUND,2,32,DAL,CGY
314,3,GIVE,C C L D D G,C C L L D D,"CGY GIVEAWAY - #17 LUCIC, Neu. Zone",1,33,DAL,CGY
315,3,GOAL,C C L D D G,C C L L D D,"DAL #16 PAVELSKI(5), Wrist, Neu. Zone, 97 ft.Assist: #12 FAKSA(3)",1,33,DAL,CGY
316,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CGY #10 RYAN,1,33,DAL,CGY
317,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,HOME TIMEOUT",1,18,DAL,CGY
318,3,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CGY #28 LINDHOLM,1,18,DAL,CGY
319,3,STOP,C R R D D G,C C L D D G,ICING,1,04,DAL,CGY
320,3,FAC,C R R D D G,C C L L D D,DAL won Def. Zone - DAL #12 FAKSA vs CGY #28 LINDHOLM,1,04,DAL,CGY
321,3,HIT,C R R D D G,C C L L D D,"CGY #4 ANDERSSON HIT DAL #47 RADULOV, Off. Zone",0,38,DAL,CGY
322,3,HIT,C R R D D G,C C L L D D,"CGY #19 TKACHUK HIT DAL #23 LINDELL, Off. Zone",0,06,DAL,CGY
323,3,PEND,C R R D D G,C C L L D D,Period End- Local time: 10:03 MST,0,00,DAL,CGY
324,3,GEND,,,Game End- Local time: 10:03 MST,0,00,DAL,CGY
325,3,GOFF,,, ,0,00,DAL,CGY
