n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C C C L D G,C C D D G,S.J won Def. Zone - EDM #29 DRAISAITL vs S.J #23 GOODROW,3,40,EDM,S.J
205,2,HIT,C C C L D G,C L D D G,"S.J #51 SIMEK HIT EDM #93 NUGENT-HOPKINS, Def. Zone",2,55,EDM,S.J
206,2,GOAL,C C C L D G,C L D D G,"EDM #18 NEAL(13), Slap, Off. Zone, 8 ft.Assists: #97 MCDAVID(28); #77 KLEFBOM(16)",2,41,EDM,S.J
207,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #23 SHEAHAN vs S.J #48 HERTL,2,41,EDM,S.J
208,2,HIT,C R L D D G,C C R D D G,"S.J #38 FERRARO HIT EDM #10 NYGARD, Neu. Zone",2,33,EDM,S.J
209,2,STOP,C R L D D G,C C R D D G,ICING,2,33,EDM,S.J
210,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - EDM #23 SHEAHAN vs S.J #48 HERTL,2,33,EDM,S.J
211,2,BLOCK,C R L D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",2,22,EDM,S.J
212,2,STOP,C R L D D G,C C R D D G,ICING,2,15,EDM,S.J
213,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #23 SHEAHAN vs S.J #39 COUTURE,2,15,EDM,S.J
214,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #23 SHEAHAN, Tip-In, Off. Zone, 7 ft.",1,54,EDM,S.J
215,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #23 SHEAHAN, Backhand, Off. Zone, 5 ft.",1,53,EDM,S.J
216,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,52,EDM,S.J
217,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs S.J #19 THORNTON,1,52,EDM,S.J
218,2,HIT,C C R D D G,C C L D D G,"S.J #4 DILLON HIT EDM #44 KASSIAN, Def. Zone",1,37,EDM,S.J
219,2,HIT,C C R D D G,C C L D D G,"S.J #44 VLASIC HIT EDM #97 MCDAVID, Def. Zone",1,08,EDM,S.J
220,2,PENL,C C R D D G,C C L D D G,"S.J #4 DILLON Interference(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",1,01,EDM,S.J
221,2,FAC,C C C L D G,C C D D G,S.J won Def. Zone - EDM #29 DRAISAITL vs S.J #48 HERTL,1,01,EDM,S.J
222,2,SHOT,C C C L D G,C C D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 28 ft.",0,23,EDM,S.J
223,2,HIT,C C C L D G,C C D D G,"S.J #51 SIMEK HIT EDM #29 DRAISAITL, Def. Zone",0,14,EDM,S.J
224,2,BLOCK,C C C L D G,C C D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",0,00,EDM,S.J
225,2,PEND,C C C L D G,C C D D G,Period End- Local time: 9:13 PST,0,00,EDM,S.J
226,3,PSTR,C C C L D G,C C D D G,Period Start- Local time: 9:32 PST,20,00,EDM,S.J
227,3,FAC,C C C L D G,C C D D G,S.J won Neu. Zone - EDM #29 DRAISAITL vs S.J #23 GOODROW,20,00,EDM,S.J
228,3,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 10 ft.",19,12,EDM,S.J
229,3,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Slap, Off. Zone, 28 ft.",19,02,EDM,S.J
230,3,TAKE,C C C L D G,C L D D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",18,59,EDM,S.J
231,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Tip-In, Off. Zone, 10 ft.",18,44,EDM,S.J
232,3,HIT,C R L D D G,C C R D D G,"S.J #51 SIMEK HIT EDM #23 SHEAHAN, Def. Zone",18,18,EDM,S.J
233,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #91 HAAS, Wrist, Off. Zone, 7 ft.",17,39,EDM,S.J
234,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,17,10,EDM,S.J
235,3,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - EDM #16 KHAIRA vs S.J #23 GOODROW,17,10,EDM,S.J
236,3,MISS,C L L D D G,C C R D D G,"EDM #18 NEAL, Wrist, Wide of Net, Off. Zone, 34 ft.",17,05,EDM,S.J
237,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,17,02,EDM,S.J
238,3,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #7 GAMBRELL,17,02,EDM,S.J
239,3,BLOCK,C L L D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",16,48,EDM,S.J
240,3,HIT,C L L D D G,C C R D D G,"S.J #23 GOODROW HIT EDM #93 NUGENT-HOPKINS, Off. Zone",16,46,EDM,S.J
241,3,GIVE,C L L D D G,C C C D D G,"EDM GIVEAWAY - #74 BEAR, Neu. Zone",16,38,EDM,S.J
242,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",16,16,EDM,S.J
243,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",16,13,EDM,S.J
244,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 35 ft.",16,11,EDM,S.J
245,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,10,EDM,S.J
246,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - EDM #29 DRAISAITL vs S.J #48 HERTL,16,10,EDM,S.J
247,3,BLOCK,C C R D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  EDM #82 JONES, Wrist, Def. Zone",16,05,EDM,S.J
248,3,DELPEN,C C R D D G,C C R D D G,EDM,16,04,EDM,S.J
249,3,PENL,C C R D D G,C C R D D G,"EDM #97 MCDAVID Holding the stick(2 min), Def. Zone Drawn By: S.J #12 MARLEAU",16,00,EDM,S.J
250,3,FAC,C R D D G,C C R L D G,S.J won Off. Zone - EDM #23 SHEAHAN vs S.J #9 KANE,16,00,EDM,S.J
251,3,GIVE,C R D D G,C C R L D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",15,51,EDM,S.J
252,3,HIT,C R D D G,C C R L D G,"EDM #4 RUSSELL HIT S.J #9 KANE, Def. Zone",15,32,EDM,S.J
253,3,SHOT,C R D D G,C C R L D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 28 ft.",15,28,EDM,S.J
254,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),15,27,EDM,S.J
255,3,FAC,C L D D G,C C R L D G,EDM won Def. Zone - EDM #29 DRAISAITL vs S.J #48 HERTL,15,27,EDM,S.J
256,3,SHOT,C L D D G,C C R L D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 47 ft.",14,41,EDM,S.J
257,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),14,40,EDM,S.J
258,3,FAC,C R D D G,C C L D D G,S.J won Off. Zone - EDM #23 SHEAHAN vs S.J #48 HERTL,14,40,EDM,S.J
259,3,SHOT,C R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 49 ft.",14,15,EDM,S.J
260,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,14,EDM,S.J
261,3,FAC,C R D D G,C C L D D G,EDM won Def. Zone - EDM #23 SHEAHAN vs S.J #48 HERTL,14,14,EDM,S.J
262,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,40,EDM,S.J
263,3,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - EDM #29 DRAISAITL vs S.J #19 THORNTON,13,40,EDM,S.J
264,3,BLOCK,C C R D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",13,27,EDM,S.J
265,3,GOAL,C C R D D G,C C L D D G,"EDM #97 MCDAVID(15), Wrist, Off. Zone, 11 ft.Assists: #25 NURSE(9); #29 DRAISAITL(28)",13,26,EDM,S.J
266,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - EDM #91 HAAS vs S.J #19 THORNTON,13,26,EDM,S.J
267,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #7 GAMBRELL, Def. Zone",13,03,EDM,S.J
268,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #23 GOODROW, Off. Zone",12,51,EDM,S.J
269,3,HIT,C C R D D G,C C C D D G,"S.J #23 GOODROW HIT EDM #82 JONES, Off. Zone",12,43,EDM,S.J
270,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,12,27,EDM,S.J
271,3,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - EDM #93 NUGENT-HOPKINS vs S.J #48 HERTL,12,27,EDM,S.J
272,3,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 11 ft.",12,07,EDM,S.J
273,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,06,EDM,S.J
274,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #23 SHEAHAN vs S.J #48 HERTL,12,06,EDM,S.J
275,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #10 NYGARD, Wrist, Off. Zone, 27 ft.",11,53,EDM,S.J
276,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #10 NYGARD, Def. Zone",11,41,EDM,S.J
277,3,STOP,C R L D D G,C C R D D G,ICING,11,38,EDM,S.J
278,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #23 SHEAHAN vs S.J #39 COUTURE,11,38,EDM,S.J
279,3,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #65 KARLSSON, Off. Zone",11,14,EDM,S.J
280,3,BLOCK,C C R D D G,C R L D D G,"EDM #97 MCDAVID BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",11,08,EDM,S.J
281,3,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",11,02,EDM,S.J
282,3,BLOCK,C C R D D G,C C L D D G,"S.J #38 FERRARO BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",10,33,EDM,S.J
283,3,STOP,C C R D D G,C C L D D G,ICING,10,25,EDM,S.J
284,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - EDM #29 DRAISAITL vs S.J #23 GOODROW,10,25,EDM,S.J
285,3,GOAL,C C R D D G,C C C D D G,"S.J #23 GOODROW(6), Snap, Off. Zone, 20 ft.Assists: #51 SIMEK(3); #88 BURNS(15)",10,17,EDM,S.J
286,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - EDM #91 HAAS vs S.J #23 GOODROW,10,17,EDM,S.J
287,3,HIT,C C R D D G,C C C D D G,"S.J #7 GAMBRELL HIT EDM #91 HAAS, Neu. Zone",9,58,EDM,S.J
288,3,STOP,C C R D D G,C C C D D G,ICING,9,54,EDM,S.J
289,3,FAC,C L L D D G,C C C D D G,EDM won Off. Zone - EDM #16 KHAIRA vs S.J #7 GAMBRELL,9,54,EDM,S.J
290,3,MISS,C L L D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS, Tip-In, Wide of Net, Off. Zone, 38 ft.",9,47,EDM,S.J
291,3,MISS,C L L D D G,C C C D D G,"EDM #18 NEAL, Wrist, Wide of Net, Off. Zone, 47 ft.",9,45,EDM,S.J
292,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Neu. Zone, 68 ft.",9,09,EDM,S.J
293,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,08,EDM,S.J
294,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - EDM #23 SHEAHAN vs S.J #48 HERTL,9,08,EDM,S.J
295,3,HIT,C R L D D G,C C R D D G,"S.J #65 KARLSSON HIT EDM #15 ARCHIBALD, Def. Zone",8,59,EDM,S.J
296,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #15 ARCHIBALD, Off. Zone",8,48,EDM,S.J
297,3,MISS,C R L D D G,C C R D D G,"EDM #10 NYGARD, Tip-In, Wide of Net, Off. Zone, 9 ft.",8,47,EDM,S.J
298,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #44 KASSIAN, Neu. Zone",8,04,EDM,S.J
299,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 14 ft.",7,55,EDM,S.J
300,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,54,EDM,S.J
301,3,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - EDM #91 HAAS vs S.J #19 THORNTON,7,54,EDM,S.J
302,3,STOP,C C R D D G,C C L D D G,ICING,7,46,EDM,S.J
303,3,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - EDM #91 HAAS vs S.J #19 THORNTON,7,46,EDM,S.J
304,3,HIT,C C R D D G,C C L D D G,"S.J #68 KARLSSON HIT EDM #4 RUSSELL, Off. Zone",7,10,EDM,S.J
305,3,HIT,C C R D D G,C C L D D G,"S.J #20 SORENSEN HIT EDM #77 KLEFBOM, Off. Zone",7,05,EDM,S.J
306,3,MISS,C C R D D G,C C L D D G,"S.J #19 THORNTON, Tip-In, Wide of Net, Off. Zone, 17 ft.",6,55,EDM,S.J
307,3,HIT,C C R D D G,C C L D D G,"EDM #39 CHIASSON HIT S.J #51 SIMEK, Def. Zone",6,54,EDM,S.J
308,3,STOP,C C R D D G,C C C D D G,ICING,6,46,EDM,S.J
309,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - EDM #91 HAAS vs S.J #23 GOODROW,6,46,EDM,S.J
310,3,HIT,C C R D D G,C C C D D G,"EDM #77 KLEFBOM HIT S.J #7 GAMBRELL, Def. Zone",6,37,EDM,S.J
311,3,MISS,C C R D D G,C C C D D G,"S.J #44 VLASIC, Snap, Wide of Net, Off. Zone, 32 ft.",6,14,EDM,S.J
312,3,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #16 KHAIRA, Def. Zone",5,48,EDM,S.J
313,3,TAKE,C L L D D G,C C R D D G,"S.J TAKEAWAY - #48 HERTL, Neu. Zone",5,44,EDM,S.J
314,3,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",5,42,EDM,S.J
315,3,HIT,C R L D D G,C R L D D G,"S.J #39 COUTURE HIT EDM #77 KLEFBOM, Off. Zone",5,01,EDM,S.J
316,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #15 ARCHIBALD, Wrist, Off. Zone, 30 ft.",4,48,EDM,S.J
317,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,47,EDM,S.J
318,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs S.J #39 COUTURE,4,47,EDM,S.J
319,3,MISS,C C R D D G,C R L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 61 ft.",4,32,EDM,S.J
320,3,STOP,C C R D D G,C R L D D G,OFFSIDE,4,15,EDM,S.J
321,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - EDM #91 HAAS vs S.J #19 THORNTON,4,15,EDM,S.J
322,3,HIT,C C R D D G,C C L D D G,"S.J #20 SORENSEN HIT EDM #91 HAAS, Off. Zone",4,01,EDM,S.J
323,3,MISS,C C R D D G,C C L D D G,"S.J #68 KARLSSON, Slap, Wide of Net, Off. Zone, 43 ft.",3,57,EDM,S.J
324,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #60 GRANLUND, Off. Zone",3,39,EDM,S.J
325,3,HIT,C R L D D G,C C R D D G,"S.J #28 MEIER HIT EDM #4 RUSSELL, Off. Zone",1,56,EDM,S.J
326,3,BLOCK,C R L D D G,C C R D D G,"S.J #12 MARLEAU BLOCKED BY  EDM #77 KLEFBOM, Tip-In, Def. Zone",1,49,EDM,S.J
327,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 46 ft.",1,37,EDM,S.J
328,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #52 RADIL, Wrist, Off. Zone, 22 ft.",1,25,EDM,S.J
329,3,MISS,C C R D D G,C C L D D G,"EDM #39 CHIASSON, Wrist, Wide of Net, Off. Zone, 15 ft.",0,31,EDM,S.J
330,3,BLOCK,C C R D D G,C C L D D G,"EDM #60 GRANLUND BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",0,25,EDM,S.J
331,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 10:08 PST,0,00,EDM,S.J
332,3,GEND,,,Game End- Local time: 10:08 PST,0,00,EDM,S.J
333,3,GOFF,,, ,0,00,EDM,S.J
