n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,GIVE,C C R R D G,C D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",1,19,OTT,WSH
205,2,SHOT,C C R R D G,C D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 28 ft.",1,01,OTT,WSH
206,2,MISS,C C R R D G,C D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 36 ft.",0,55,OTT,WSH
207,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,0,22,OTT,WSH
208,2,FAC,C C L D D G,C R D D G,OTT won Off. Zone - OTT #95 DUCHENE vs WSH #83 BEAGLE,0,22,OTT,WSH
209,2,SHOT,C C L D D G,C R D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 45 ft.",0,17,OTT,WSH
210,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,0,16,OTT,WSH
211,2,FAC,C C L D D G,C C D D G,WSH won Def. Zone - OTT #14 BURROWS vs WSH #19 BACKSTROM,0,16,OTT,WSH
212,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:47 EST,0,00,OTT,WSH
213,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:05 EST,20,00,OTT,WSH
214,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs WSH #19 BACKSTROM,20,00,OTT,WSH
215,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 61 ft.",19,44,OTT,WSH
216,3,MISS,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV, Tip-In, Wide of Net, Off. Zone, 22 ft.",19,16,OTT,WSH
217,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",18,36,OTT,WSH
218,3,STOP,C C R D D G,C R L D D G,OFFSIDE,18,35,OTT,WSH
219,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #95 DUCHENE vs WSH #83 BEAGLE,18,35,OTT,WSH
220,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 57 ft.",18,31,OTT,WSH
221,3,BLOCK,C C R D D G,C R R D D G,"OTT #5 CECI BLOCKED BY  WSH #22 BOWEY, Slap, Def. Zone",17,19,OTT,WSH
222,3,STOP,C C R D D G,C R R D D G,HAND PASS,17,13,OTT,WSH
223,3,FAC,C L L D D G,C R R D D G,WSH won Def. Zone - OTT #13 PAUL vs WSH #20 ELLER,17,13,OTT,WSH
224,3,GIVE,C L L D D G,C R R D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",16,59,OTT,WSH
225,3,HIT,C L L D D G,C R R D D G,"OTT #13 PAUL HIT WSH #25 SMITH-PELLY, Def. Zone",16,50,OTT,WSH
226,3,SHOT,C L L D D G,C R R D D G,"OTT ONGOAL - #67 HARPUR, Wrist, Neu. Zone, 86 ft.",16,37,OTT,WSH
227,3,HIT,C C R D D G,C R L D D G,"OTT #5 CECI HIT WSH #43 WILSON, Def. Zone",16,24,OTT,WSH
228,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 42 ft.",15,58,OTT,WSH
229,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,57,OTT,WSH
230,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs WSH #92 KUZNETSOV,15,57,OTT,WSH
231,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #65 KARLSSON, Neu. Zone",15,16,OTT,WSH
232,3,TAKE,C C L D D G,C C R D D G,"WSH TAKEAWAY - #39 CHIASSON, Neu. Zone",14,56,OTT,WSH
233,3,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #39 CHIASSON, Neu. Zone",14,49,OTT,WSH
234,3,HIT,C C L D D G,C C R D D G,"OTT #14 BURROWS HIT WSH #22 BOWEY, Off. Zone",14,45,OTT,WSH
235,3,STOP,C C L D D G,C C R D D G,NET OFF,14,16,OTT,WSH
236,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - OTT #19 BRASSARD vs WSH #19 BACKSTROM,14,16,OTT,WSH
237,3,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,56,OTT,WSH
238,3,FAC,C C L D D G,C R R D D G,WSH won Neu. Zone - OTT #17 THOMPSON vs WSH #20 ELLER,13,56,OTT,WSH
239,3,MISS,C C L D D G,C R R D D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 26 ft.",13,33,OTT,WSH
240,3,BLOCK,C C L D D G,C R R D D G,"OTT #13 PAUL BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",13,27,OTT,WSH
241,3,STOP,C C R D D G,C R R D D G,OFFSIDE,13,18,OTT,WSH
242,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - OTT #95 DUCHENE vs WSH #92 KUZNETSOV,13,18,OTT,WSH
243,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Off. Zone",13,01,OTT,WSH
244,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Slap, Off. Zone, 37 ft.",12,58,OTT,WSH
245,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,57,OTT,WSH
246,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs WSH #77 OSHIE,12,57,OTT,WSH
247,3,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT OTT #61 STONE, Def. Zone",12,44,OTT,WSH
248,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,12,37,OTT,WSH
249,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs WSH #43 WILSON,12,37,OTT,WSH
250,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",12,14,OTT,WSH
251,3,HIT,C C R D D G,C R L D D G,"OTT #18 DZINGEL HIT WSH #2 NISKANEN, Off. Zone",11,57,OTT,WSH
252,3,MISS,C C L D D G,C C R D D G,"OTT #33 CLAESSON, Wrist, Wide of Net, Off. Zone, 65 ft.",11,13,OTT,WSH
253,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #14 BURROWS, Snap, Off. Zone, 47 ft.",10,57,OTT,WSH
254,3,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #4 CHORNEY, Def. Zone",10,53,OTT,WSH
255,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #33 CLAESSON, Slap, Off. Zone, 42 ft.",10,51,OTT,WSH
256,3,HIT,C C L D D G,C C R D D G,"OTT #33 CLAESSON HIT WSH #39 CHIASSON, Off. Zone",10,45,OTT,WSH
257,3,STOP,C C L D D G,C R L D D G,OFFSIDE,10,42,OTT,WSH
258,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs WSH #92 KUZNETSOV,10,42,OTT,WSH
259,3,HIT,C C R D D G,C R L D D G,"WSH #13 VRANA HIT OTT #5 CECI, Off. Zone",10,19,OTT,WSH
260,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 37 ft.",10,05,OTT,WSH
261,3,MISS,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 9 ft.",10,00,OTT,WSH
262,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Neu. Zone, 89 ft.",9,40,OTT,WSH
263,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,OTT,WSH
264,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #95 DUCHENE vs WSH #19 BACKSTROM,9,39,OTT,WSH
265,3,SHOT,C L L D D G,C R R D D G,"OTT ONGOAL - #13 PAUL, Snap, Off. Zone, 37 ft.",8,33,OTT,WSH
266,3,MISS,C L L D D G,C R R D D G,"WSH #25 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 23 ft.",8,02,OTT,WSH
267,3,HIT,C L L D D G,C R R D D G,"OTT #17 THOMPSON HIT WSH #10 CONNOLLY, Neu. Zone",7,50,OTT,WSH
268,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 8 ft.",7,17,OTT,WSH
269,3,GOAL,C C R D D G,C R L D D G,"OTT #68 HOFFMAN(7), Wrist, Off. Zone, 13 ft.Assists: #61 STONE(8); #19 BRASSARD(10)",7,14,OTT,WSH
270,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - OTT #95 DUCHENE vs WSH #19 BACKSTROM,7,14,OTT,WSH
271,3,HIT,C C R D D G,C R L D D G,"WSH #2 NISKANEN HIT OTT #95 DUCHENE, Def. Zone",6,46,OTT,WSH
272,3,MISS,C C R D D G,C C R D D G,"OTT #95 DUCHENE, Wrist, Wide of Net, Off. Zone, 53 ft.",6,23,OTT,WSH
273,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 34 ft.",6,06,OTT,WSH
274,3,BLOCK,C C R D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  OTT #2 PHANEUF, Backhand, Def. Zone",5,59,OTT,WSH
275,3,BLOCK,C C R D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  OTT #29 ODUYA, Slap, Def. Zone",5,25,OTT,WSH
276,3,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #18 STEPHENSON, Def. Zone",5,16,OTT,WSH
277,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 18 ft.",5,05,OTT,WSH
278,3,MISS,C C C D D G,C R L D D G,"WSH #4 CHORNEY, Wrist, Hit Crossbar, Off. Zone, 27 ft.",4,59,OTT,WSH
279,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,58,OTT,WSH
280,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - OTT #44 PAGEAU vs WSH #92 KUZNETSOV,4,58,OTT,WSH
281,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 39 ft.",4,56,OTT,WSH
282,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,55,OTT,WSH
283,3,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs WSH #92 KUZNETSOV,4,55,OTT,WSH
284,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,4,31,OTT,WSH
285,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs WSH #19 BACKSTROM,4,31,OTT,WSH
286,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 38 ft.",4,18,OTT,WSH
287,3,BLOCK,C C R D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  OTT #72 CHABOT, Slap, Def. Zone",4,09,OTT,WSH
288,3,MISS,C C R D D G,C R L D D G,"OTT #19 BRASSARD, Snap, Over Net, Off. Zone, 34 ft.",3,51,OTT,WSH
289,3,STOP,C C R D D G,C C R D D G,ICING,3,30,OTT,WSH
290,3,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - OTT #18 DZINGEL vs WSH #92 KUZNETSOV,3,30,OTT,WSH
291,3,HIT,C C R D D G,C C R D D G,"OTT #2 PHANEUF HIT WSH #25 SMITH-PELLY, Def. Zone",2,53,OTT,WSH
292,3,HIT,C C R D D G,C C R D D G,"OTT #9 RYAN HIT WSH #92 KUZNETSOV, Off. Zone",2,39,OTT,WSH
293,3,BLOCK,C C C C R D,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",1,43,OTT,WSH
294,3,BLOCK,C C C C R D,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",1,37,OTT,WSH
295,3,GOAL,C C C C R D,C C R D D G,"WSH #39 CHIASSON(3), Backhand, Def. Zone, 147 ft.Assist: #44 ORPIK(4)",1,31,OTT,WSH
296,3,FAC,C L L D D G,C R R D D G,WSH won Neu. Zone - OTT #10 PYATT vs WSH #20 ELLER,1,31,OTT,WSH
297,3,STOP,C L L D D G,C R R D D G,ICING,1,21,OTT,WSH
298,3,FAC,C L L D D G,C R R D D G,WSH won Def. Zone - OTT #10 PYATT vs WSH #20 ELLER,1,21,OTT,WSH
299,3,TAKE,C L L D D G,C R R D D G,"WSH TAKEAWAY - #20 ELLER, Neu. Zone",0,49,OTT,WSH
300,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:40 EST,0,00,OTT,WSH
301,3,GEND,,,Game End- Local time: 9:40 EST,0,00,OTT,WSH
