n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,R L L D D G,C L L D D G,L.A won Neu. Zone - DAL #14 BENN vs L.A #11 KOPITAR,4,04,DAL,L.A
210,2,STOP,C C R D D G,C C C D D G,OFFSIDE,3,04,DAL,L.A
211,2,FAC,C C R D D G,C C C D D G,DAL won Def. Zone - DAL #90 SPEZZA vs L.A #17 BRODZINSKI,3,04,DAL,L.A
212,2,HIT,C C R D D G,C C C D D G,"L.A #17 BRODZINSKI HIT DAL #2 HAMHUIS, Off. Zone",2,34,DAL,L.A
213,2,STOP,C C R D D G,C C C D D G,OFFSIDE,2,30,DAL,L.A
214,2,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - DAL #17 SHORE vs L.A #71 MITCHELL,2,30,DAL,L.A
215,2,TAKE,C C C D D G,C C C D D G,"L.A TAKEAWAY - #73 TOFFOLI, Neu. Zone",1,53,DAL,L.A
216,2,STOP,C C C D D G,C C C D D G,ICING,1,44,DAL,L.A
217,2,FAC,C C C D D G,C C C D D G,DAL won Def. Zone - DAL #12 FAKSA vs L.A #44 THOMPSON,1,44,DAL,L.A
218,2,HIT,C C L D D G,C C C D D G,"DAL #18 PITLICK HIT L.A #73 TOFFOLI, Off. Zone",1,29,DAL,L.A
219,2,HIT,C C L D D G,C C C D D G,"DAL #40 ELIE HIT L.A #24 FORBORT, Off. Zone",1,27,DAL,L.A
220,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 43 ft.",1,22,DAL,L.A
221,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 47 ft.",1,12,DAL,L.A
222,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 11 ft.",1,10,DAL,L.A
223,2,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #6 MUZZIN, Def. Zone",1,02,DAL,L.A
224,2,MISS,C C L D D G,C L L D D G,"L.A #5 FOLIN, Slap, Wide of Net, Off. Zone, 59 ft.",0,40,DAL,L.A
225,2,BLOCK,C C L D D G,C L L D D G,"L.A #5 FOLIN BLOCKED BY  DAL #13 JANMARK, Slap, Def. Zone",0,07,DAL,L.A
226,2,BLOCK,C C L D D G,C L L D D G,"L.A #11 KOPITAR BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",0,03,DAL,L.A
227,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:10 PST,0,00,DAL,L.A
228,3,PSTR,C C L D D G,,Period Start- Local time: 9:29 PST,20,00,DAL,L.A
229,3,FAC,R L L D D G,C C L D D G,L.A won Neu. Zone - DAL #14 BENN vs L.A #11 KOPITAR,20,00,DAL,L.A
230,3,MISS,R L L D D G,C C L D D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 29 ft.",19,41,DAL,L.A
231,3,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Off. Zone",19,19,DAL,L.A
232,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Tip-In, Off. Zone, 11 ft.",19,18,DAL,L.A
233,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,19,17,DAL,L.A
234,3,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs L.A #44 THOMPSON,19,17,DAL,L.A
235,3,BLOCK,C C L D D G,C C C D D G,"DAL #40 ELIE BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",19,12,DAL,L.A
236,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrap-around, Off. Zone, 7 ft.",19,05,DAL,L.A
237,3,HIT,C C C D D G,C C C D D G,"L.A #17 BRODZINSKI HIT DAL #17 SHORE, Off. Zone",18,16,DAL,L.A
238,3,SHOT,C C C D D G,C C C D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 43 ft.",18,13,DAL,L.A
239,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,12,DAL,L.A
240,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs L.A #44 THOMPSON,18,12,DAL,L.A
241,3,STOP,C C R D D G,C C L D D G,ICING,17,50,DAL,L.A
242,3,FAC,R L L D D G,C C L D D G,L.A won Def. Zone - DAL #14 BENN vs L.A #44 THOMPSON,17,50,DAL,L.A
243,3,MISS,R L L D D G,C C C D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 66 ft.",17,22,DAL,L.A
244,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 55 ft.",16,59,DAL,L.A
245,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,58,DAL,L.A
246,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs L.A #9 KEMPE,16,58,DAL,L.A
247,3,MISS,C C L D D G,C C L D D G,"L.A #10 RIEDER, Snap, Wide of Net, Off. Zone, 30 ft.",16,46,DAL,L.A
248,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,44,DAL,L.A
249,3,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs L.A #9 KEMPE,16,44,DAL,L.A
250,3,STOP,C C C D D G,C C L D D G,ICING,16,27,DAL,L.A
251,3,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - DAL #12 FAKSA vs L.A #11 KOPITAR,16,27,DAL,L.A
252,3,BLOCK,C C C D D G,C C L D D G,"L.A #3 PHANEUF BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",16,13,DAL,L.A
253,3,STOP,C C C D D G,C C L D D G,ICING,16,07,DAL,L.A
254,3,FAC,C C C D D G,C C C D D G,DAL won Def. Zone - DAL #12 FAKSA vs L.A #15 ANDREOFF,16,07,DAL,L.A
255,3,BLOCK,C C R D D G,C C C D D G,"L.A #52 AMADIO BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",15,42,DAL,L.A
256,3,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #46 SMITH, Wrist, Off. Zone, 26 ft.",15,33,DAL,L.A
257,3,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #29 PATERYN, Wrist, Off. Zone, 50 ft.",15,28,DAL,L.A
258,3,BLOCK,C C R D D G,C C C D D G,"DAL #90 SPEZZA BLOCKED BY  L.A #52 AMADIO, Wrist, Def. Zone",15,26,DAL,L.A
259,3,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 30 ft.",14,46,DAL,L.A
260,3,MISS,R L L D D G,C C L D D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 35 ft.",14,31,DAL,L.A
261,3,BLOCK,R L L D D G,C C L D D G,"DAL #47 RADULOV BLOCKED BY  L.A #6 MUZZIN, Tip-In, Def. Zone",14,20,DAL,L.A
262,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,DAL,L.A
263,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs L.A #71 MITCHELL,13,31,DAL,L.A
264,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 36 ft.",13,15,DAL,L.A
265,3,BLOCK,C C L D D G,C C L D D G,"L.A #44 THOMPSON BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",13,13,DAL,L.A
266,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,13,11,DAL,L.A
267,3,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs L.A #9 KEMPE,13,11,DAL,L.A
268,3,HIT,C C C D D G,C C L D D G,"L.A #27 MARTINEZ HIT DAL #17 SHORE, Def. Zone",13,02,DAL,L.A
269,3,BLOCK,C C C D D G,C C L D D G,"DAL #18 PITLICK BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",12,50,DAL,L.A
270,3,HIT,C C C D D G,C C L D D G,"DAL #18 PITLICK HIT L.A #73 TOFFOLI, Neu. Zone",12,34,DAL,L.A
271,3,HIT,R L L D D G,C C L D D G,"DAL #21 ROUSSEL HIT L.A #3 PHANEUF, Off. Zone",12,20,DAL,L.A
272,3,MISS,R L L D D G,C C L D D G,"DAL #47 RADULOV, Snap, Wide of Net, Off. Zone, 34 ft.",12,14,DAL,L.A
273,3,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,12,13,DAL,L.A
274,3,FAC,R L L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs L.A #11 KOPITAR,12,13,DAL,L.A
275,3,STOP,R L L D D G,C C L D D G,OFFSIDE,12,03,DAL,L.A
276,3,FAC,R L L D D G,C C L D D G,DAL won Neu. Zone - DAL #47 RADULOV vs L.A #11 KOPITAR,12,03,DAL,L.A
277,3,STOP,R L L D D G,C C L D D G,PUCK FROZEN,11,43,DAL,L.A
278,3,FAC,C C R D D G,C C C D D G,L.A won Def. Zone - DAL #90 SPEZZA vs L.A #44 THOMPSON,11,43,DAL,L.A
279,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,11,32,DAL,L.A
280,3,FAC,C C C D D G,C C C D D G,L.A won Off. Zone - DAL #12 FAKSA vs L.A #52 AMADIO,11,32,DAL,L.A
281,3,HIT,C C C D D G,C C C D D G,"L.A #17 BRODZINSKI HIT DAL #23 LINDELL, Off. Zone",11,10,DAL,L.A
282,3,HIT,C C C D D G,C C C D D G,"L.A #15 ANDREOFF HIT DAL #3 KLINGBERG, Off. Zone",11,07,DAL,L.A
283,3,HIT,C C C D D G,C C C D D G,"DAL #3 KLINGBERG HIT L.A #52 AMADIO, Def. Zone",11,01,DAL,L.A
284,3,STOP,C C C D D G,C C C D D G,ICING,10,51,DAL,L.A
285,3,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs L.A #44 THOMPSON,10,51,DAL,L.A
286,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 65 ft.",10,45,DAL,L.A
287,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,44,DAL,L.A
288,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - DAL #91 SEGUIN vs L.A #44 THOMPSON,10,44,DAL,L.A
289,3,BLOCK,C C L D D G,C C L D D G,"L.A #3 PHANEUF BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",10,41,DAL,L.A
290,3,HIT,R L L D D G,C C L D D G,"DAL #29 PATERYN HIT L.A #11 KOPITAR, Def. Zone",10,00,DAL,L.A
291,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,12,DAL,L.A
292,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs L.A #9 KEMPE,9,12,DAL,L.A
293,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",9,04,DAL,L.A
294,3,STOP,C C L D D G,C L L D D G,ICING,8,30,DAL,L.A
295,3,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs L.A #9 KEMPE,8,30,DAL,L.A
296,3,GOAL,C C L D D G,C L L D D G,"DAL #91 SEGUIN(30), Tip-In, Off. Zone, 17 ft.Assist: #29 PATERYN(9)",8,27,DAL,L.A
297,3,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs L.A #71 MITCHELL,8,27,DAL,L.A
298,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 15 ft.",7,46,DAL,L.A
299,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 61 ft.",7,43,DAL,L.A
300,3,BLOCK,C C C D D G,C C L D D G,"DAL #17 SHORE BLOCKED BY  L.A #3 PHANEUF, Backhand, Def. Zone",7,35,DAL,L.A
301,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,34,DAL,L.A
302,3,FAC,R L L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs L.A #11 KOPITAR,7,34,DAL,L.A
303,3,BLOCK,R L L D D G,C C L D D G,"DAL #21 ROUSSEL BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",7,07,DAL,L.A
304,3,HIT,C C C D D G,C C C D D G,"DAL #12 FAKSA HIT L.A #5 FOLIN, Off. Zone",5,45,DAL,L.A
305,3,MISS,C C C D D G,C C C D D G,"DAL #28 JOHNS, Wrist, Wide of Net, Off. Zone, 54 ft.",5,26,DAL,L.A
306,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,DAL,L.A
307,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs L.A #44 THOMPSON,5,25,DAL,L.A
308,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 33 ft.",5,03,DAL,L.A
309,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #46 SMITH, Tip-In, Off. Zone, 6 ft.",5,01,DAL,L.A
310,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,58,DAL,L.A
311,3,FAC,R L L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs L.A #11 KOPITAR,4,58,DAL,L.A
312,3,HIT,R L L D D G,C C L D D G,"DAL #14 BENN HIT L.A #11 KOPITAR, Off. Zone",4,46,DAL,L.A
313,3,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 37 ft.",4,16,DAL,L.A
314,3,HIT,C R L D D G,C C L D D G,"DAL #40 ELIE HIT L.A #23 BROWN, Def. Zone",4,12,DAL,L.A
315,3,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT DAL #29 PATERYN, Off. Zone",3,57,DAL,L.A
316,3,MISS,C R L D D G,C C L D D G,"L.A #19 IAFALLO, Slap, Wide of Net, Off. Zone, 41 ft.",3,53,DAL,L.A
317,3,STOP,C R L D D G,C C L D D G,ICING,3,44,DAL,L.A
318,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - DAL #91 SEGUIN vs L.A #52 AMADIO,3,44,DAL,L.A
319,3,BLOCK,C R L D D G,C C L D D G,"L.A #10 RIEDER BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",3,39,DAL,L.A
320,3,STOP,C C R D D G,C C L D D G,ICING,3,32,DAL,L.A
321,3,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - DAL #12 FAKSA vs L.A #52 AMADIO,3,32,DAL,L.A
322,3,HIT,C C C D D G,C C L D D G,"DAL #23 LINDELL HIT L.A #10 RIEDER, Def. Zone",3,24,DAL,L.A
323,3,TAKE,C C C D D G,C C L D D G,"L.A TAKEAWAY - #52 AMADIO, Off. Zone",3,08,DAL,L.A
324,3,MISS,C C L D D G,C C C D D G,"DAL #18 PITLICK, Wrist, Over Net, Off. Zone, 15 ft.",2,52,DAL,L.A
325,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #40 ELIE, Wrist, Def. Zone, 168 ft.",2,28,DAL,L.A
326,3,HIT,C C L D D G,C C C D D G,"DAL #21 ROUSSEL HIT L.A #44 THOMPSON, Def. Zone",2,13,DAL,L.A
327,3,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #47 RADULOV, Snap, Off. Zone, 36 ft.",1,50,DAL,L.A
328,3,BLOCK,R L L D D G,C C C L D D,"L.A #8 DOUGHTY BLOCKED BY  DAL #33 METHOT, Wrist, Def. Zone",1,30,DAL,L.A
329,3,TAKE,R L L D D G,C C C L D D,"DAL TAKEAWAY - #28 JOHNS, Def. Zone",1,14,DAL,L.A
330,3,STOP,R L L D D G,C C C L D D,"ICING,HOME TIMEOUT",1,10,DAL,L.A
331,3,FAC,R L L D D G,C C L L D D,DAL won Def. Zone - DAL #14 BENN vs L.A #11 KOPITAR,1,10,DAL,L.A
332,3,GOAL,R L L D D G,C C L L D D,"DAL #47 RADULOV(22), Wrist, Def. Zone, 140 ft.",1,00,DAL,L.A
333,3,FAC,C C C D D G,C L L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs L.A #11 KOPITAR,1,00,DAL,L.A
334,3,MISS,C C C D D G,C C L L D D,"DAL #12 FAKSA, Wrist, Wide of Net, Def. Zone, 174 ft.",0,26,DAL,L.A
335,3,STOP,C C C D D G,C C L L D D,ICING,0,24,DAL,L.A
336,3,FAC,C C C D D G,C C L L D D,L.A won Off. Zone - DAL #12 FAKSA vs L.A #11 KOPITAR,0,24,DAL,L.A
337,3,HIT,C C C D D G,C C L L D D,"L.A #73 TOFFOLI HIT DAL #12 FAKSA, Neu. Zone",0,11,DAL,L.A
338,3,PEND,C C C D D G,C C L L D D,Period End- Local time: 10:10 PST,0,00,DAL,L.A
339,3,GEND,,,Game End- Local time: 10:10 PST,0,00,DAL,L.A
