n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C L L D D G,R R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs FLA #25 SMITHSON,0,58,MTL,FLA
206,2,PENL,C L L D D G,R R D D G,"FLA #52 GARRISON Roughing(2 min), Def. Zone Drawn By: MTL #72 COLE",0,50,MTL,FLA
207,2,PENL,C L L D D G,R R D G,"MTL #72 COLE Roughing(2 min), Off. Zone Drawn By: FLA #52 GARRISON",0,50,MTL,FLA
208,2,FAC,C R L D D G,R R R D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs FLA #25 SMITHSON,0,50,MTL,FLA
209,2,STOP,C R L D D G,R R R D G,GOALIE STOPPED,0,41,MTL,FLA
210,2,FAC,C R L D D G,C C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs FLA #9 WEISS,0,41,MTL,FLA
211,2,PEND,C R L D D G,R L D D G,Period End- Local time: 6:43 EST,0,00,MTL,FLA
212,3,PSTR,,,Period Start- Local time: 7:00 EST,20,00,MTL,FLA
213,3,FAC,C R L D D G,R R D D G,FLA won Neu. Zone - MTL #51 DESHARNAIS vs FLA #25 SMITHSON,20,00,MTL,FLA
214,3,HIT,C R L D D G,C R D D G,"MTL #22 KABERLE HIT FLA #9 WEISS, Def. Zone",19,14,MTL,FLA
215,3,TAKE,C R L D D G,C R D D G,"MTL TAKEAWAY - #22 KABERLE, Def. Zone",19,13,MTL,FLA
216,3,MISS,C C R D D G,C C L D D G,"MTL #27 BOURQUE, Snap, Wide of Net, Off. Zone, 55 ft.",19,01,MTL,FLA
217,3,BLOCK,C C L D D G,C R L D D G,"FLA #44 GUDBRANSON BLOCKED BY  MTL #81 ELLER, Slap, Def. Zone",18,32,MTL,FLA
218,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,18,32,MTL,FLA
219,3,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - MTL #81 ELLER vs FLA #13 SANTORELLI,18,32,MTL,FLA
220,3,BLOCK,C C R D D G,C C L D D G,"FLA #8 WOLSKI BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",17,53,MTL,FLA
221,3,HIT,C C R D D G,R R L D D G,"MTL #71 LEBLANC HIT FLA #8 WOLSKI, Off. Zone",17,28,MTL,FLA
222,3,HIT,C C R D D G,R R L D D G,"MTL #26 GORGES HIT FLA #82 KOPECKY, Def. Zone",17,22,MTL,FLA
223,3,SHOT,C C R D D G,R R R D D G,"MTL ONGOAL - #68 WEBER, Slap, Off. Zone, 65 ft.",16,24,MTL,FLA
224,3,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,16,23,MTL,FLA
225,3,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - MTL #51 DESHARNAIS vs FLA #9 WEISS,16,23,MTL,FLA
226,3,GIVE,C L L D D G,C R L D D G,"FLA GIVEAWAY - #43 WEAVER, Def. Zone",16,19,MTL,FLA
227,3,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #26 SAMUELSSON, Wrist, Off. Zone, 27 ft.",16,02,MTL,FLA
228,3,PENL,C L L D D G,C R L D D G,"MTL #68 WEBER Holding(2 min), Def. Zone Drawn By: FLA #20 BERGENHEIM",16,02,MTL,FLA
229,3,FAC,C C D D G,C R R L D G,FLA won Off. Zone - MTL #14 PLEKANEC vs FLA #9 WEISS,16,02,MTL,FLA
230,3,SHOT,C R D D G,C R R L D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 44 ft.",15,19,MTL,FLA
231,3,STOP,C R D D G,C R R L D G,GOALIE STOPPED,15,19,MTL,FLA
232,3,FAC,C R D D G,R L L D D G,MTL won Def. Zone - MTL #81 ELLER vs FLA #8 WOLSKI,15,19,MTL,FLA
233,3,SHOT,C R D D G,R L L D D G,"FLA ONGOAL - #8 WOLSKI, Wrist, Off. Zone, 15 ft.",14,45,MTL,FLA
234,3,MISS,C R D D G,R L L D D G,"FLA #20 BERGENHEIM, Wrist, Over Net, Off. Zone, 19 ft.",14,40,MTL,FLA
235,3,MISS,C R D D G,R L L D D G,"FLA #8 WOLSKI, Tip-In, Wide of Net, Off. Zone, 20 ft.",14,35,MTL,FLA
236,3,MISS,C R D D G,R L L D D G,"FLA #32 VERSTEEG, Tip-In, Wide of Net, Off. Zone, 17 ft.",14,18,MTL,FLA
237,3,HIT,C C D D G,C R L D D G,"MTL #53 WHITE HIT FLA #9 WEISS, Def. Zone",14,10,MTL,FLA
238,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 33 ft.",13,33,MTL,FLA
239,3,HIT,C L L D D G,C R L D D G,"FLA #9 WEISS HIT MTL #72 COLE, Def. Zone",13,32,MTL,FLA
240,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Snap, Off. Zone, 55 ft.",13,28,MTL,FLA
241,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,MTL,FLA
242,3,FAC,C L L D D G,C R R D D G,FLA won Def. Zone - MTL #51 DESHARNAIS vs FLA #25 SMITHSON,13,28,MTL,FLA
243,3,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 18 ft.",13,26,MTL,FLA
244,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,13,25,MTL,FLA
245,3,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - MTL #51 DESHARNAIS vs FLA #9 WEISS,13,25,MTL,FLA
246,3,STOP,C L L D D G,C R L D D G,ICING,13,00,MTL,FLA
247,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs FLA #9 WEISS,13,00,MTL,FLA
248,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #46 KOSTITSYN, Slap, Off. Zone, 54 ft.",12,55,MTL,FLA
249,3,GIVE,C C L D D G,R R L D D G,"FLA GIVEAWAY - #32 VERSTEEG, Off. Zone",12,19,MTL,FLA
250,3,HIT,C C R D D G,R R L D D G,"MTL #11 GOMEZ HIT FLA #51 CAMPBELL, Off. Zone",11,59,MTL,FLA
251,3,HIT,C C R D D G,C C L D D G,"MTL #74 EMELIN HIT FLA #13 SANTORELLI, Def. Zone",11,34,MTL,FLA
252,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #11 GOMEZ, Slap, Off. Zone, 54 ft.",11,24,MTL,FLA
253,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,00,MTL,FLA
254,3,FAC,C C R D D G,R R L D D G,FLA won Def. Zone - MTL #81 ELLER vs FLA #25 SMITHSON,11,00,MTL,FLA
255,3,BLOCK,C C R D D G,R R L D D G,"FLA #4 ELLERBY BLOCKED BY  MTL #71 LEBLANC, Slap, Def. Zone",10,35,MTL,FLA
256,3,HIT,C C R D D G,R R L D D G,"FLA #12 SKILLE HIT MTL #71 LEBLANC, Off. Zone",10,33,MTL,FLA
257,3,HIT,C L L D D G,R R L D D G,"MTL #67 PACIORETTY HIT FLA #4 ELLERBY, Neu. Zone",10,17,MTL,FLA
258,3,GOAL,C L L D D G,C R L D D G,"FLA #51 CAMPBELL(4), Slap, Off. Zone, 45 ft.Assists: #9 WEISS(30); #20 BERGENHEIM(4)",10,08,MTL,FLA
259,3,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - MTL #51 DESHARNAIS vs FLA #9 WEISS,10,08,MTL,FLA
260,3,HIT,C L L D D G,C R L D D G,"MTL #72 COLE HIT FLA #51 CAMPBELL, Def. Zone",9,30,MTL,FLA
261,3,SHOT,C L L D D G,R R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Snap, Off. Zone, 35 ft.",9,15,MTL,FLA
262,3,PENL,C L L D D G,R R L D D G,"MTL #61 DIAZ Holding(2 min), Def. Zone Drawn By: FLA #20 BERGENHEIM",9,07,MTL,FLA
263,3,STOP,C L L D G,R R L D D G,TV TIMEOUT,9,07,MTL,FLA
264,3,FAC,C C D D G,R R L D D G,FLA won Off. Zone - MTL #14 PLEKANEC vs FLA #26 SAMUELSSON,9,07,MTL,FLA
265,3,HIT,C R D D G,R R L D D G,"MTL #81 ELLER HIT FLA #32 VERSTEEG, Def. Zone",8,25,MTL,FLA
266,3,MISS,C R D D G,R R L D D G,"FLA #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 57 ft.",8,18,MTL,FLA
267,3,HIT,C R D D G,R L L D D G,"MTL #81 ELLER HIT FLA #82 KOPECKY, Off. Zone",8,04,MTL,FLA
268,3,STOP,C C D D G,C R L D D G,OFFSIDE,7,56,MTL,FLA
269,3,FAC,C C D D G,C R L D D G,FLA won Def. Zone - MTL #53 WHITE vs FLA #9 WEISS,7,56,MTL,FLA
270,3,HIT,L L D D G,C R L D D G,"MTL #68 WEBER HIT FLA #51 CAMPBELL, Def. Zone",7,12,MTL,FLA
271,3,MISS,L L D D D G,C R L D D G,"MTL #61 DIAZ, Backhand, Goalpost, Off. Zone, 17 ft.",6,59,MTL,FLA
272,3,STOP,L L D D D G,C R L D D G,GOALIE STOPPED,6,59,MTL,FLA
273,3,FAC,C L L D D G,R R L D D G,FLA won Def. Zone - MTL #51 DESHARNAIS vs FLA #25 SMITHSON,6,59,MTL,FLA
274,3,BLOCK,C L L D D G,R R L D D G,"FLA #20 BERGENHEIM BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",6,45,MTL,FLA
275,3,SHOT,C L L D D G,R R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 19 ft.",6,42,MTL,FLA
276,3,MISS,C L L D D G,R R L D D G,"FLA #20 BERGENHEIM, Wrist, Wide of Net, Off. Zone, 29 ft.",6,30,MTL,FLA
277,3,HIT,C L L D D G,R R L D D G,"MTL #72 COLE HIT FLA #4 ELLERBY, Neu. Zone",6,28,MTL,FLA
278,3,MISS,C C R D D G,C C L D D G,"MTL #11 GOMEZ, Snap, Wide of Net, Off. Zone, 34 ft.",6,10,MTL,FLA
279,3,HIT,C C R D D G,C C L D D G,"FLA #44 GUDBRANSON HIT MTL #15 NOKELAINEN, Def. Zone",6,02,MTL,FLA
280,3,BLOCK,C C R D D G,C C L D D G,"FLA #8 WOLSKI BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",5,54,MTL,FLA
281,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,53,MTL,FLA
282,3,FAC,C C R D D G,R R L D D G,FLA won Off. Zone - MTL #15 NOKELAINEN vs FLA #25 SMITHSON,5,53,MTL,FLA
283,3,BLOCK,C C R D D G,R R L D D G,"MTL #11 GOMEZ BLOCKED BY  FLA #25 SMITHSON, Wrist, Def. Zone",5,26,MTL,FLA
284,3,HIT,C C R D D G,C R L D D G,"MTL #22 KABERLE HIT FLA #20 BERGENHEIM, Def. Zone",4,43,MTL,FLA
285,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #9 WEISS, Snap, Off. Zone, 29 ft.",4,30,MTL,FLA
286,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #71 LEBLANC, Def. Zone",4,18,MTL,FLA
287,3,PENL,C C R D D G,C C R L D D,"MTL #81 ELLER Cross checking(2 min), Def. Zone Drawn By: FLA #9 WEISS",4,07,MTL,FLA
288,3,FAC,C C D D G,R L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs FLA #82 KOPECKY,4,07,MTL,FLA
289,3,SHOT,C R D D G,R L L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 53 ft.",3,14,MTL,FLA
290,3,SHOT,C R D D G,R L L D D G,"FLA ONGOAL - #82 KOPECKY, Backhand, Off. Zone, 13 ft.",3,12,MTL,FLA
291,3,STOP,C R D D G,R L L D D G,"GOALIE STOPPED,HOME TIMEOUT",3,11,MTL,FLA
292,3,FAC,C C D D G,C R L D D G,FLA won Off. Zone - MTL #14 PLEKANEC vs FLA #9 WEISS,3,11,MTL,FLA
293,3,MISS,C C D D G,C R L D D G,"FLA #26 SAMUELSSON, Tip-In, Wide of Net, Off. Zone, 34 ft.",2,52,MTL,FLA
294,3,HIT,C C D D G,C R L D D G,"FLA #26 SAMUELSSON HIT MTL #61 DIAZ, Off. Zone",2,44,MTL,FLA
295,3,STOP,C C D D G,C R L D D G,OFFSIDE,2,34,MTL,FLA
296,3,FAC,L L D D G,C R L D D G,FLA won Def. Zone - MTL #72 COLE vs FLA #9 WEISS,2,34,MTL,FLA
297,3,MISS,C C R D D G,C R R D D G,"FLA #12 SKILLE, Wrap-around, Wide of Net, Off. Zone, 10 ft.",1,55,MTL,FLA
298,3,HIT,C C R D D G,C R R D D G,"FLA #25 SMITHSON HIT MTL #22 KABERLE, Off. Zone",1,35,MTL,FLA
299,3,HIT,C C C R D D,R L L D D G,"MTL #71 LEBLANC HIT FLA #43 WEAVER, Off. Zone",1,15,MTL,FLA
300,3,HIT,C C C R D D,R L L D D G,"FLA #8 WOLSKI HIT MTL #71 LEBLANC, Def. Zone",1,05,MTL,FLA
301,3,PENL,C C L L D D,R L L D D G,"FLA #82 KOPECKY Roughing(2 min), Def. Zone Drawn By: MTL #76 SUBBAN",0,46,MTL,FLA
302,3,PENL,C C L L D D,L L D D G,"MTL #76 SUBBAN Roughing(2 min), Off. Zone Drawn By: FLA #82 KOPECKY",0,46,MTL,FLA
303,3,FAC,C L L D D,C R D D G,FLA won Def. Zone - MTL #51 DESHARNAIS vs FLA #25 SMITHSON,0,46,MTL,FLA
304,3,HIT,C L L D D,C R D D G,"FLA #52 GARRISON HIT MTL #67 PACIORETTY, Def. Zone",0,31,MTL,FLA
305,3,MISS,C L L D D,C R D D G,"MTL #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 46 ft.",0,24,MTL,FLA
306,3,MISS,C L L D D,C C D D G,"FLA #9 WEISS, Wrist, Wide of Net, Def. Zone, 148 ft.",0,06,MTL,FLA
307,3,STOP,C L L D D,C C D D G,ICING,0,03,MTL,FLA
308,3,FAC,C L L D D,C C D D G,FLA won Def. Zone - MTL #14 PLEKANEC vs FLA #9 WEISS,0,03,MTL,FLA
309,3,PEND,C L L D D,C C D D G,Period End- Local time: 7:37 EST,0,00,MTL,FLA
310,3,GEND,,,Game End- Local time: 7:37 EST,0,00,MTL,FLA
