n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",2,36,T.B,NSH
206,2,BLOCK,C R L D D G,C C L D D G,"T.B #5 GARRISON BLOCKED BY  NSH #59 JOSI, Deflected, Def. Zone",2,36,T.B,NSH
207,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,2,17,T.B,NSH
208,2,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs NSH #28 GAUSTAD,2,17,T.B,NSH
209,2,HIT,C C R D D G,C L L D D G,"NSH #28 GAUSTAD HIT T.B #77 HEDMAN, Off. Zone",1,56,T.B,NSH
210,2,HIT,C C R D D G,C L L D D G,"NSH #28 GAUSTAD HIT T.B #91 STAMKOS, Off. Zone",1,51,T.B,NSH
211,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 19 ft.",1,47,T.B,NSH
212,2,BLOCK,C C R D D G,C L L D D G,"T.B #24 CALLAHAN BLOCKED BY  NSH #20 VOLCHENKOV, Wrist, Def. Zone",1,31,T.B,NSH
213,2,STOP,C C R D D G,C L L D D G,"ICING,HOME TIMEOUT",1,22,T.B,NSH
214,2,FAC,C R L D D G,C L L D D G,T.B won Off. Zone - T.B #17 KILLORN vs NSH #28 GAUSTAD,1,22,T.B,NSH
215,2,MISS,C R L D D G,C L L D D G,"T.B #27 DROUIN, Slap, Wide of Net, Off. Zone, 39 ft.",1,13,T.B,NSH
216,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #18 NEAL, Off. Zone",0,59,T.B,NSH
217,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",0,39,T.B,NSH
218,2,HIT,C R L D D G,C L L D D G,"T.B #6 STRALMAN HIT NSH #25 STALBERG, Def. Zone",0,18,T.B,NSH
219,2,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",0,02,T.B,NSH
220,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:41 CST,0,00,T.B,NSH
221,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:59 CST,20,00,T.B,NSH
222,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs NSH #19 JARNKROK,20,00,T.B,NSH
223,3,HIT,C R L D D G,C C L D D G,"T.B #53 WITKOWSKI HIT NSH #20 VOLCHENKOV, Off. Zone",19,41,T.B,NSH
224,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,19,38,T.B,NSH
225,3,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - T.B #91 STAMKOS vs NSH #28 GAUSTAD,19,38,T.B,NSH
226,3,STOP,C C R D D G,C L L D D G,OFFSIDE,19,01,T.B,NSH
227,3,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - T.B #51 FILPPULA vs NSH #12 FISHER,19,01,T.B,NSH
228,3,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #64 BARTLEY, Def. Zone",18,50,T.B,NSH
229,3,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #64 BARTLEY, Def. Zone",18,44,T.B,NSH
230,3,MISS,C C R D D G,C L L D D G,"T.B #51 FILPPULA, Backhand, Goalpost, Off. Zone, 20 ft.",18,41,T.B,NSH
231,3,GOAL,C C R D D G,C L L D D G,"T.B #14 CONNOLLY(10), Wrist, Off. Zone, 9 ft.Assist: #51 FILPPULA(27)",18,40,T.B,NSH
232,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - T.B #9 JOHNSON vs NSH #12 FISHER,18,40,T.B,NSH
233,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 54 ft.",18,20,T.B,NSH
234,3,STOP,C R L D D G,C L L D D G,ICING,18,04,T.B,NSH
235,3,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - T.B #17 KILLORN vs NSH #12 FISHER,18,04,T.B,NSH
236,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 30 ft.",17,44,T.B,NSH
237,3,MISS,C C R D D G,C L L D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 35 ft.",17,22,T.B,NSH
238,3,BLOCK,C C R D D G,C L L D D G,"T.B #24 CALLAHAN BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",17,09,T.B,NSH
239,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,17,09,T.B,NSH
240,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs NSH #19 JARNKROK,17,09,T.B,NSH
241,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #57 BOURQUE, Off. Zone",16,26,T.B,NSH
242,3,BLOCK,C C R D D G,C C L D D G,"NSH #57 BOURQUE BLOCKED BY  T.B #14 CONNOLLY, Wrist, Def. Zone",16,24,T.B,NSH
243,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,16,23,T.B,NSH
244,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - T.B #11 BOYLE vs NSH #63 RIBEIRO,16,23,T.B,NSH
245,3,HIT,R L L D D G,C C L D D G,"NSH #64 BARTLEY HIT T.B #10 MORROW, Off. Zone",15,40,T.B,NSH
246,3,MISS,C R L D D G,C C L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 53 ft.",15,22,T.B,NSH
247,3,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #18 NEAL, Neu. Zone",14,45,T.B,NSH
248,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 52 ft.",14,37,T.B,NSH
249,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,34,T.B,NSH
250,3,FAC,C C R D D G,C L L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs NSH #18 NEAL,14,34,T.B,NSH
251,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #12 FISHER, Slap, Off. Zone, 59 ft.",14,26,T.B,NSH
252,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 36 ft.",14,18,T.B,NSH
253,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,17,T.B,NSH
254,3,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - T.B #91 STAMKOS vs NSH #28 GAUSTAD,14,17,T.B,NSH
255,3,MISS,C C R D D G,C L L D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 53 ft.",14,09,T.B,NSH
256,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 57 ft.",13,47,T.B,NSH
257,3,MISS,C C R D D G,C C L D D G,"NSH #19 JARNKROK, Wrist, Over Net, Off. Zone, 40 ft.",13,28,T.B,NSH
258,3,BLOCK,C C R D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  T.B #5 GARRISON, Deflected, Def. Zone",12,55,T.B,NSH
259,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,28,T.B,NSH
260,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 49 ft.",12,28,T.B,NSH
261,3,FAC,C R L D D G,C L L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs NSH #12 FISHER,12,28,T.B,NSH
262,3,BLOCK,C R L D D G,C L L D D G,"T.B #86 KUCHEROV BLOCKED BY  NSH #3 JONES, Snap, Def. Zone",12,20,T.B,NSH
263,3,TAKE,C R L D D G,C L L D D G,"T.B TAKEAWAY - #62 SUSTR, Off. Zone",12,15,T.B,NSH
264,3,GOAL,C R L D D G,C L L D D G,"T.B #86 KUCHEROV(21), Slap, Off. Zone, 10 ft.Assists: #18 PALAT(29); #9 JOHNSON(34)",12,10,T.B,NSH
265,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - T.B #91 STAMKOS vs NSH #19 JARNKROK,12,10,T.B,NSH
266,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 31 ft.",11,59,T.B,NSH
267,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 39 ft.",11,53,T.B,NSH
268,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,52,T.B,NSH
269,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #17 KILLORN vs NSH #19 JARNKROK,11,52,T.B,NSH
270,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",11,09,T.B,NSH
271,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Snap, Off. Zone, 26 ft.",10,50,T.B,NSH
272,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,49,T.B,NSH
273,3,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - T.B #9 JOHNSON vs NSH #28 GAUSTAD,10,49,T.B,NSH
274,3,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #62 SUSTR, Off. Zone",9,37,T.B,NSH
275,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 49 ft.",9,32,T.B,NSH
276,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #7 CULLEN, Def. Zone",9,32,T.B,NSH
277,3,BLOCK,C C R D D G,C C L D D G,"T.B #5 GARRISON BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",9,24,T.B,NSH
278,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,21,T.B,NSH
279,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs NSH #63 RIBEIRO,9,21,T.B,NSH
280,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 38 ft.",8,56,T.B,NSH
281,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,55,T.B,NSH
282,3,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - T.B #9 JOHNSON vs NSH #12 FISHER,8,55,T.B,NSH
283,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #57 BOURQUE, Backhand, Off. Zone, 20 ft.",7,47,T.B,NSH
284,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,46,T.B,NSH
285,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs NSH #19 JARNKROK,7,46,T.B,NSH
286,3,BLOCK,C C R D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",7,24,T.B,NSH
287,3,HIT,C C R D D G,C C L D D G,"T.B #5 GARRISON HIT NSH #7 CULLEN, Def. Zone",7,21,T.B,NSH
288,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 9 ft.",7,11,T.B,NSH
289,3,HIT,C C R D D G,C L L D D G,"NSH #64 BARTLEY HIT T.B #51 FILPPULA, Def. Zone",6,47,T.B,NSH
290,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,6,18,T.B,NSH
291,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - T.B #9 JOHNSON vs NSH #19 JARNKROK,6,18,T.B,NSH
292,3,STOP,C R L D D G,C C L D D G,OFFSIDE,6,11,T.B,NSH
293,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs NSH #19 JARNKROK,6,11,T.B,NSH
294,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 33 ft.",5,21,T.B,NSH
295,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,19,T.B,NSH
296,3,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - T.B #91 STAMKOS vs NSH #12 FISHER,5,19,T.B,NSH
297,3,MISS,C C R D D G,C L L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 35 ft.",5,16,T.B,NSH
298,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 46 ft.",5,05,T.B,NSH
299,3,HIT,C C R D D G,C L L D D G,"NSH #25 STALBERG HIT T.B #6 STRALMAN, Off. Zone",4,50,T.B,NSH
300,3,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",4,33,T.B,NSH
301,3,HIT,C C R D D G,C C L D D G,"T.B #62 SUSTR HIT NSH #9 FORSBERG, Def. Zone",4,07,T.B,NSH
302,3,MISS,C R L D D G,C C L D D G,"NSH #7 CULLEN, Slap, Over Net, Off. Zone, 43 ft.",3,15,T.B,NSH
303,3,PENL,C R L D D G,C C L D D G,"NSH #7 CULLEN Tripping(2 min), Off. Zone Drawn By: T.B #9 JOHNSON",3,08,T.B,NSH
304,3,FAC,C C C R D G,C L D D G,NSH won Def. Zone - T.B #51 FILPPULA vs NSH #28 GAUSTAD,3,08,T.B,NSH
305,3,STOP,C C C R D G,C C D D G,OFFSIDE,1,56,T.B,NSH
306,3,FAC,C R R L D G,C L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs NSH #28 GAUSTAD,1,56,T.B,NSH
307,3,BLOCK,C R R L D G,C L D D G,"T.B #9 JOHNSON BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",1,32,T.B,NSH
308,3,GIVE,C R R L D G,C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",1,29,T.B,NSH
309,3,GIVE,C R R L D G,C C L D D G,"NSH GIVEAWAY - #28 GAUSTAD, Def. Zone",1,02,T.B,NSH
310,3,BLOCK,C R R L D G,C C L D D G,"T.B #6 STRALMAN BLOCKED BY  NSH #24 NYSTROM, Deflected, Def. Zone",0,59,T.B,NSH
311,3,BLOCK,C R L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  NSH #28 GAUSTAD, Snap, Def. Zone",0,38,T.B,NSH
312,3,GIVE,C C R D D G,C L L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",0,01,T.B,NSH
313,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:35 CST,0,00,T.B,NSH
314,4,PSTR,C R D D G,C L D D G,Period Start- Local time: 9:38 CST,5,00,T.B,NSH
315,4,FAC,C R D D G,C L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs NSH #63 RIBEIRO,5,00,T.B,NSH
316,4,SHOT,C R D D G,C L D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 43 ft.",4,38,T.B,NSH
317,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,4,37,T.B,NSH
318,4,FAC,C C D D G,C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NSH #12 FISHER,4,37,T.B,NSH
319,4,BLOCK,C C D D G,C L D D G,"T.B #91 STAMKOS BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",4,18,T.B,NSH
320,4,STOP,C C D D G,C L D D G,PUCK IN NETTING,4,18,T.B,NSH
321,4,FAC,C L D D G,C L D D G,NSH won Def. Zone - T.B #9 JOHNSON vs NSH #12 FISHER,4,18,T.B,NSH
322,4,HIT,C L D D G,C L D D G,"T.B #18 PALAT HIT NSH #6 WEBER, Off. Zone",4,03,T.B,NSH
323,4,MISS,C L D D G,C L D D G,"NSH #12 FISHER, Wrist, Wide of Net, Off. Zone, 29 ft.",3,52,T.B,NSH
324,4,MISS,C L D D G,C L D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 50 ft.",3,40,T.B,NSH
325,4,SHOT,R R D D G,C C D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 24 ft.",2,46,T.B,NSH
326,4,STOP,R R D D G,C C D D G,GOALIE STOPPED,2,45,T.B,NSH
327,4,FAC,C C D D G,C C D D G,NSH won Def. Zone - T.B #91 STAMKOS vs NSH #28 GAUSTAD,2,45,T.B,NSH
328,4,TAKE,C R D D G,C L D D G,"T.B TAKEAWAY - #24 CALLAHAN, Off. Zone",1,44,T.B,NSH
329,4,MISS,C R D D G,C L D D G,"T.B #24 CALLAHAN, Slap, Wide of Net, Off. Zone, 46 ft.",1,25,T.B,NSH
330,4,SHOT,C R D D G,C L D D G,"T.B ONGOAL - #51 FILPPULA, Tip-In, Off. Zone, 9 ft.",1,19,T.B,NSH
331,4,STOP,C R D D G,C L D D G,ICING,1,17,T.B,NSH
332,4,FAC,C R L D G,C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs NSH #12 FISHER,1,17,T.B,NSH
333,4,SHOT,C R L D G,C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 50 ft.",1,10,T.B,NSH
334,4,STOP,C R L D G,C L D D G,GOALIE STOPPED,1,09,T.B,NSH
335,4,FAC,C R L D G,C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs NSH #7 CULLEN,1,09,T.B,NSH
336,4,BLOCK,C R L D G,C L D D G,"T.B #86 KUCHEROV BLOCKED BY  NSH #7 CULLEN, Wrist, Def. Zone",1,03,T.B,NSH
337,4,SHOT,C R L D G,C L D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 23 ft.",0,45,T.B,NSH
338,4,GOAL,C R L D G,C L D D G,"NSH #18 NEAL(18), Wrist, Off. Zone, 20 ft.Assists: #59 JOSI(28); #7 CULLEN(7)",0,33,T.B,NSH
339,4,PEND,C R L D G,C L D D G,Period End- Local time: 9:46 CST,0,33,T.B,NSH
340,4,GEND,,,Game End- Local time: 9:46 CST,0,33,T.B,NSH
