n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,R L L D D G,C C C D D G,NYR won Def. Zone - MTL #24 DANAULT vs NYR #21 STEPAN,19,31,MTL,NYR
207,3,STOP,R L L D D G,C C C D D G,OFFSIDE,19,09,MTL,NYR
208,3,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs NYR #13 HAYES,19,09,MTL,NYR
209,3,STOP,R L L D D G,C R L D D G,ICING,18,56,MTL,NYR
210,3,FAC,R L L D D G,C C C D D G,MTL won Def. Zone - MTL #24 DANAULT vs NYR #21 STEPAN,18,56,MTL,NYR
211,3,HIT,R L L D D G,C C C D D G,"MTL #6 WEBER HIT NYR #36 ZUCCARELLO, Def. Zone",18,46,MTL,NYR
212,3,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 25 ft.",18,32,MTL,NYR
213,3,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 13 ft.",18,30,MTL,NYR
214,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 14 ft.",18,16,MTL,NYR
215,3,GOAL,C R L D D G,C C C D D G,"NYR #20 KREIDER(24), Wrist, Off. Zone, 12 ft.Assists: #21 STEPAN(32); #36 ZUCCARELLO(33)",18,16,MTL,NYR
216,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #92 OTT vs NYR #13 HAYES,18,16,MTL,NYR
217,3,HIT,C C L D D G,C R L D D G,"NYR #76 SKJEI HIT MTL #17 MITCHELL, Neu. Zone",18,06,MTL,NYR
218,3,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #74 EMELIN, Def. Zone",17,57,MTL,NYR
219,3,BLOCK,C C L D D G,C R L D D G,"NYR #26 VESEY BLOCKED BY  MTL #74 EMELIN, Backhand, Def. Zone",17,41,MTL,NYR
220,3,HIT,C L L D D G,C C L D D G,"MTL #62 LEHKONEN HIT NYR #24 LINDBERG, Def. Zone",17,08,MTL,NYR
221,3,STOP,C L L D D G,C C L D D G,ICING,17,01,MTL,NYR
222,3,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - MTL #27 GALCHENYUK vs NYR #93 ZIBANEJAD,17,01,MTL,NYR
223,3,BLOCK,C C L D D G,C L L D D G,"MTL #65 SHAW BLOCKED BY  NYR #61 NASH, Wrist, Def. Zone",16,20,MTL,NYR
224,3,SHOT,R L L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Slap, Off. Zone, 31 ft.",15,53,MTL,NYR
225,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,15,52,MTL,NYR
226,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #92 OTT vs NYR #13 HAYES,15,52,MTL,NYR
227,3,HIT,C C L D D G,C R L D D G,"MTL #92 OTT HIT NYR #42 SMITH, Neu. Zone",15,45,MTL,NYR
228,3,STOP,C C L D D G,C R L D D G,ICING,15,40,MTL,NYR
229,3,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - MTL #92 OTT vs NYR #93 ZIBANEJAD,15,40,MTL,NYR
230,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #92 OTT, Snap, Off. Zone, 24 ft.",15,27,MTL,NYR
231,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,27,MTL,NYR
232,3,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs NYR #10 MILLER,15,27,MTL,NYR
233,3,BLOCK,R L L D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",15,20,MTL,NYR
234,3,BLOCK,R L L D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",15,11,MTL,NYR
235,3,MISS,R L L D D G,C R L D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 52 ft.",15,01,MTL,NYR
236,3,HIT,C L L D D G,C R L D D G,"NYR #18 STAAL HIT MTL #62 LEHKONEN, Def. Zone",14,45,MTL,NYR
237,3,HIT,C L L D D G,C C L D D G,"NYR #24 LINDBERG HIT MTL #28 BEAULIEU, Off. Zone",14,21,MTL,NYR
238,3,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 16 ft.",14,04,MTL,NYR
239,3,BLOCK,C L L D D G,C C C D D G,"NYR #24 LINDBERG BLOCKED BY  MTL #26 PETRY, Tip-In, Def. Zone",13,58,MTL,NYR
240,3,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #24 LINDBERG, Backhand, Off. Zone, 9 ft.",13,56,MTL,NYR
241,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,MTL,NYR
242,3,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - MTL #92 OTT vs NYR #21 STEPAN,13,56,MTL,NYR
243,3,HIT,C C L D D G,C C C D D G,"NYR #4 CLENDENING HIT MTL #17 MITCHELL, Def. Zone",13,42,MTL,NYR
244,3,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #17 MITCHELL, Backhand, Off. Zone, 19 ft.",13,41,MTL,NYR
245,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Neu. Zone",13,08,MTL,NYR
246,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 31 ft.",13,05,MTL,NYR
247,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,13,05,MTL,NYR
248,3,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs NYR #93 ZIBANEJAD,13,05,MTL,NYR
249,3,GOAL,C L L D D G,C L L D D G,"MTL #8 BENN(3), Slap, Off. Zone, 59 ft.Assists: #28 BEAULIEU(21); #27 GALCHENYUK(22)",13,02,MTL,NYR
250,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #65 SHAW vs NYR #13 HAYES,13,02,MTL,NYR
251,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 45 ft.",12,20,MTL,NYR
252,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,20,MTL,NYR
253,3,FAC,R L L D D G,C C C D D G,MTL won Def. Zone - MTL #24 DANAULT vs NYR #21 STEPAN,12,20,MTL,NYR
254,3,TAKE,R L L D D G,C C C D D G,"NYR TAKEAWAY - #21 STEPAN, Neu. Zone",11,53,MTL,NYR
255,3,SHOT,R L L D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Slap, Off. Zone, 38 ft.",11,48,MTL,NYR
256,3,SHOT,R L L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 12 ft.",11,41,MTL,NYR
257,3,STOP,R L L D D G,C C C D D G,ICING,11,36,MTL,NYR
258,3,FAC,R L L D D G,C L L D D G,NYR won Off. Zone - MTL #24 DANAULT vs NYR #93 ZIBANEJAD,11,36,MTL,NYR
259,3,MISS,R L L D D G,C L L D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 25 ft.",11,29,MTL,NYR
260,3,HIT,R L L D D G,C L L D D G,"NYR #4 CLENDENING HIT MTL #11 GALLAGHER, Def. Zone",11,17,MTL,NYR
261,3,MISS,C C L D D G,C L L D D G,"NYR #93 ZIBANEJAD, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,02,MTL,NYR
262,3,HIT,C C L D D G,C L L D D G,"MTL #92 OTT HIT NYR #93 ZIBANEJAD, Neu. Zone",10,49,MTL,NYR
263,3,STOP,C L L D D G,C C L D D G,ICING,10,16,MTL,NYR
264,3,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - MTL #27 GALCHENYUK vs NYR #10 MILLER,10,16,MTL,NYR
265,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 31 ft.",10,11,MTL,NYR
266,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,11,MTL,NYR
267,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - MTL #65 SHAW vs NYR #13 HAYES,10,11,MTL,NYR
268,3,HIT,C C L D D G,C R L D D G,"MTL #65 SHAW HIT NYR #76 SKJEI, Off. Zone",9,56,MTL,NYR
269,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 48 ft.",9,42,MTL,NYR
270,3,HIT,R L L D D G,C C C D D G,"NYR #20 KREIDER HIT MTL #26 PETRY, Off. Zone",9,09,MTL,NYR
271,3,STOP,R L L D D G,C C C D D G,ICING,8,55,MTL,NYR
272,3,FAC,R L L D D G,C C C D D G,NYR won Def. Zone - MTL #24 DANAULT vs NYR #21 STEPAN,8,55,MTL,NYR
273,3,MISS,R L L D D G,C C C D D G,"MTL #24 DANAULT, Snap, Wide of Net, Off. Zone, 25 ft.",8,44,MTL,NYR
274,3,HIT,C C L D D G,C C L D D G,"MTL #26 PETRY HIT NYR #12 PUEMPEL, Def. Zone",8,18,MTL,NYR
275,3,HIT,C C L D D G,C C L D D G,"MTL #92 OTT HIT NYR #22 HOLDEN, Neu. Zone",7,55,MTL,NYR
276,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 49 ft.",7,31,MTL,NYR
277,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,31,MTL,NYR
278,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs NYR #13 HAYES,7,31,MTL,NYR
279,3,BLOCK,C C L D D G,C R L D D G,"NYR #10 MILLER BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",7,20,MTL,NYR
280,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,20,MTL,NYR
281,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - MTL #17 MITCHELL vs NYR #10 MILLER,7,20,MTL,NYR
282,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #4 CLENDENING, Neu. Zone",7,08,MTL,NYR
283,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 27 ft.",6,49,MTL,NYR
284,3,HIT,R L L D D G,C L L D D G,"NYR #61 NASH HIT MTL #8 BENN, Off. Zone",6,05,MTL,NYR
285,3,HIT,C L L D D G,C C C D D G,"MTL #62 LEHKONEN HIT NYR #20 KREIDER, Neu. Zone",5,35,MTL,NYR
286,3,STOP,C L L D D G,C C C D D G,ICING,5,30,MTL,NYR
287,3,FAC,C L L D D G,C C C D D G,MTL won Def. Zone - MTL #27 GALCHENYUK vs NYR #21 STEPAN,5,30,MTL,NYR
288,3,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 63 ft.",5,24,MTL,NYR
289,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,24,MTL,NYR
290,3,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - MTL #92 OTT vs NYR #21 STEPAN,5,24,MTL,NYR
291,3,HIT,C C L D D G,C C C D D G,"MTL #37 MARTINSEN HIT NYR #42 SMITH, Off. Zone",5,15,MTL,NYR
292,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #12 PUEMPEL, Off. Zone",4,26,MTL,NYR
293,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",4,11,MTL,NYR
294,3,MISS,C C L D D G,C C L D D G,"NYR #4 CLENDENING, Snap, Wide of Net, Off. Zone, 51 ft.",4,06,MTL,NYR
295,3,BLOCK,C C L D D G,C C L D D G,"NYR #73 PIRRI BLOCKED BY  MTL #41 BYRON, Slap, Def. Zone",4,00,MTL,NYR
296,3,HIT,R L L D D G,C R L D D G,"MTL #11 GALLAGHER HIT NYR #18 STAAL, Neu. Zone",3,33,MTL,NYR
297,3,PENL,R L L D D G,C R L D D G,"MTL #11 GALLAGHER Interference on goalkeeper(2 min), Off. Zone Drawn By: NYR #30 LUNDQVIST",3,15,MTL,NYR
298,3,PENL,L L D D G,C R L D D G,"NYR #18 STAAL Roughing(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",3,15,MTL,NYR
299,3,FAC,C L D D G,C L D D G,NYR won Neu. Zone - MTL #14 PLEKANEC vs NYR #93 ZIBANEJAD,3,15,MTL,NYR
300,3,MISS,C L D D G,C L D D G,"NYR #42 SMITH, Snap, Wide of Net, Off. Zone, 51 ft.",2,53,MTL,NYR
301,3,PENL,C L D D G,C L D D G,"NYR #76 SKJEI Hooking(2 min), Def. Zone Drawn By: MTL #41 BYRON",2,17,MTL,NYR
302,3,FAC,C L D D G,C D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs NYR #21 STEPAN,2,17,MTL,NYR
303,3,MISS,C L D D G,C D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 40 ft.",1,47,MTL,NYR
304,3,BLOCK,C L D D G,C D D G,"MTL #67 PACIORETTY BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",1,25,MTL,NYR
305,3,GIVE,R L L D D G,C L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Off. Zone",0,58,MTL,NYR
306,3,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #28 BEAULIEU, Slap, Off. Zone, 34 ft.",0,38,MTL,NYR
307,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:40 EST,0,00,MTL,NYR
308,3,GEND,,,Game End- Local time: 9:40 EST,0,00,MTL,NYR
