n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,STOP,C C C D D G,C C R D D G,OFFSIDE,11,08,NSH,CGY
208,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - NSH #92 JOHANSEN vs CGY #23 MONAHAN,11,08,NSH,CGY
209,3,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #18 NEAL, Def. Zone",10,55,NSH,CGY
210,3,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",10,44,NSH,CGY
211,3,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",10,43,NSH,CGY
212,3,STOP,C C R D D G,C R L D D G,ICING,10,08,NSH,CGY
213,3,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs CGY #60 GRANLUND,10,08,NSH,CGY
214,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 53 ft.",10,03,NSH,CGY
215,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 57 ft.",9,32,NSH,CGY
216,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 36 ft.",9,27,NSH,CGY
217,3,HIT,C L L D D G,C R L D D G,"CGY #21 RAYMOND HIT NSH #56 FIALA, Def. Zone",9,18,NSH,CGY
218,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #28 GAUSTAD, Snap, Off. Zone, 29 ft.",8,55,NSH,CGY
219,3,HIT,C C R D D G,C C R D D G,"CGY #93 BENNETT HIT NSH #28 GAUSTAD, Off. Zone",8,43,NSH,CGY
220,3,MISS,C C R D D G,C C R D D G,"CGY #93 BENNETT, Backhand, Goalpost, Off. Zone, 23 ft.",8,33,NSH,CGY
221,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 32 ft.",8,28,NSH,CGY
222,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,25,NSH,CGY
223,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - NSH #28 GAUSTAD vs CGY #60 GRANLUND,8,25,NSH,CGY
224,3,BLOCK,C C L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",8,19,NSH,CGY
225,3,BLOCK,C C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",7,49,NSH,CGY
226,3,HIT,C R L D D G,C R L D D G,"CGY #23 MONAHAN HIT NSH #4 ELLIS, Off. Zone",7,12,NSH,CGY
227,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #24 HUDLER, Off. Zone",7,00,NSH,CGY
228,3,STOP,C C C D D G,C C R D D G,ICING,6,46,NSH,CGY
229,3,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #19 JARNKROK vs CGY #11 BACKLUND,6,46,NSH,CGY
230,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,6,30,NSH,CGY
231,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - NSH #92 JOHANSEN vs CGY #60 GRANLUND,6,30,NSH,CGY
232,3,MISS,C L L D D G,C R L D D G,"NSH #4 ELLIS, Wrist, Over Net, Off. Zone, 67 ft.",5,51,NSH,CGY
233,3,HIT,C L L D D G,C R L D D G,"CGY #19 JONES HIT NSH #5 JACKMAN, Def. Zone",5,49,NSH,CGY
234,3,HIT,C L L D D G,C R L D D G,"NSH #4 ELLIS HIT CGY #7 BRODIE, Def. Zone",5,39,NSH,CGY
235,3,HIT,C C L D D G,C R L D D G,"NSH #12 FISHER HIT CGY #13 GAUDREAU, Def. Zone",5,16,NSH,CGY
236,3,BLOCK,C C L D D G,C R L D D G,"CGY #4 RUSSELL BLOCKED BY  NSH #18 NEAL, Wrist, Def. Zone",5,12,NSH,CGY
237,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 33 ft.",4,44,NSH,CGY
238,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,37,NSH,CGY
239,3,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - NSH #92 JOHANSEN vs CGY #11 BACKLUND,4,37,NSH,CGY
240,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #31 RAMO, Def. Zone",4,12,NSH,CGY
241,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #4 RUSSELL, Def. Zone",3,29,NSH,CGY
242,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Backhand, Off. Zone, 5 ft.",2,29,NSH,CGY
243,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Backhand, Off. Zone, 49 ft.",1,55,NSH,CGY
244,3,SHOT,C L L D D G,C C R R D D,"CGY ONGOAL - #11 BACKLUND, Tip-In, Off. Zone, 14 ft.",1,34,NSH,CGY
245,3,SHOT,C L L D D G,C C R R D D,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 6 ft.",1,33,NSH,CGY
246,3,PENL,C L L D D G,C C R R D D,NSH #92 JOHANSEN Slashing(2 min) Drawn By: CGY #67 FROLIK,1,30,NSH,CGY
247,3,STOP,C C D D G,C C R R D D,HOME TIMEOUT,1,30,NSH,CGY
248,3,FAC,C C D D G,C C R L D D,NSH won Def. Zone - NSH #12 FISHER vs CGY #23 MONAHAN,1,30,NSH,CGY
249,3,STOP,C C D D G,C C R L D D,GOALIE STOPPED,1,21,NSH,CGY
250,3,FAC,C C D D G,C C R L D D,NSH won Def. Zone - NSH #12 FISHER vs CGY #23 MONAHAN,1,21,NSH,CGY
251,3,SHOT,C C D D G,C C R L D D,"CGY ONGOAL - #24 HUDLER, Wrist, Neu. Zone, 72 ft.",0,50,NSH,CGY
252,3,SHOT,C C D D G,C C R L D D,"CGY ONGOAL - #24 HUDLER, Backhand, Off. Zone, 8 ft.",0,45,NSH,CGY
253,3,SHOT,C C D D G,C C R L D D,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 6 ft.",0,44,NSH,CGY
254,3,STOP,C C D D G,C C R L D D,GOALIE STOPPED,0,43,NSH,CGY
255,3,FAC,C L D D G,C C R L D D,NSH won Def. Zone - NSH #28 GAUSTAD vs CGY #23 MONAHAN,0,43,NSH,CGY
256,3,BLOCK,C L D D G,C C R L D D,"CGY #5 GIORDANO BLOCKED BY  NSH #28 GAUSTAD, Slap, Def. Zone",0,23,NSH,CGY
257,3,MISS,C L D D G,C C R L D D,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 44 ft.",0,13,NSH,CGY
258,3,SHOT,C L D D G,C C R L D D,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 5 ft.",0,12,NSH,CGY
259,3,STOP,C L D D G,C C R L D D,"GOALIE STOPPED,VISITOR TIMEOUT",0,11,NSH,CGY
260,3,FAC,C C D D G,C C R L D D,CGY won Off. Zone - NSH #28 GAUSTAD vs CGY #23 MONAHAN,0,11,NSH,CGY
261,3,MISS,C C D D G,C C R L D D,"CGY #5 GIORDANO, Wrist, Hit Crossbar, Off. Zone, 49 ft.",0,07,NSH,CGY
262,3,FAC,C C D D G,C C R L D D,CGY won Off. Zone - NSH #28 GAUSTAD vs CGY #23 MONAHAN,0,07,NSH,CGY
263,3,STOP,C C D D G,C C R L D D,PUCK IN NETTING,0,06,NSH,CGY
264,3,SHOT,C C D D G,C C R L D D,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 44 ft.",0,04,NSH,CGY
265,3,STOP,C C D D G,C C R L D D,PUCK IN NETTING,0,03,NSH,CGY
266,3,FAC,C C D D G,C C R L D D,CGY won Off. Zone - NSH #12 FISHER vs CGY #23 MONAHAN,0,03,NSH,CGY
267,3,BLOCK,C C D D G,C C R L D D,"CGY #27 HAMILTON BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",0,01,NSH,CGY
268,3,PEND,C C D D G,C C R L D D,Period End- Local time: 10:08 MST,0,00,NSH,CGY
269,3,GEND,,,Game End- Local time: 10:09 MST,0,00,NSH,CGY
