n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C C D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  N.J #40 COLEMAN, Wrist, Def. Zone",4,07,N.J,PHI
208,2,GOAL,C C D D G,C R R R D G,"PHI #28 GIROUX(19), Snap, Off. Zone, 23 ft.Assists: #93 VORACEK(54); #53 GOSTISBEHERE(34)",4,01,N.J,PHI
209,2,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - N.J #13 HISCHIER vs PHI #51 FILPPULA,4,01,N.J,PHI
210,2,HIT,C C L D D G,C C R D D G,"N.J #21 PALMIERI HIT PHI #9 PROVOROV, Neu. Zone",3,54,N.J,PHI
211,2,GOAL,C C L D D G,C C R D D G,"N.J #13 HISCHIER(10), Snap, Off. Zone, 21 ft.Assist: #63 BRATT(21)",3,51,N.J,PHI
212,2,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - N.J #19 ZAJAC vs PHI #19 PATRICK,3,51,N.J,PHI
213,2,HIT,C R L D D G,C R R D D G,"PHI #19 PATRICK HIT N.J #45 VATANEN, Off. Zone",3,42,N.J,PHI
214,2,HIT,C R L D D G,C R R D D G,"N.J #2 MOORE HIT PHI #3 GUDAS, Def. Zone",3,27,N.J,PHI
215,2,MISS,C R L D D G,C R R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 13 ft.",3,12,N.J,PHI
216,2,HIT,C R L D D G,C R R D D G,"PHI #19 PATRICK HIT N.J #44 WOOD, Off. Zone",3,08,N.J,PHI
217,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,3,00,N.J,PHI
218,2,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs PHI #28 GIROUX,3,00,N.J,PHI
219,2,BLOCK,C R L D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",2,29,N.J,PHI
220,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,29,N.J,PHI
221,2,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - N.J #37 ZACHA vs PHI #21 LAUGHTON,2,29,N.J,PHI
222,2,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Def. Zone, 170 ft.",2,20,N.J,PHI
223,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,2,20,N.J,PHI
224,2,FAC,C R R D D G,C L L D D G,PHI won Def. Zone - N.J #37 ZACHA vs PHI #21 LAUGHTON,2,20,N.J,PHI
225,2,BLOCK,C R R D D G,C L L D D G,"PHI #21 LAUGHTON BLOCKED BY  N.J #8 BUTCHER, Backhand, Def. Zone",2,04,N.J,PHI
226,2,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #40 WEAL, Backhand, Off. Zone, 9 ft.",1,41,N.J,PHI
227,2,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #12 RAFFL, Slap, Off. Zone, 56 ft.",1,37,N.J,PHI
228,2,HIT,C R R D D G,C R R D D G,"PHI #8 HAGG HIT N.J #18 STAFFORD, Neu. Zone",1,24,N.J,PHI
229,2,GIVE,C C L D D G,C R R D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",0,52,N.J,PHI
230,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 47 ft.",0,47,N.J,PHI
231,2,MISS,C C L D D G,C R R D D G,"PHI #3 GUDAS, Backhand, Wide of Net, Off. Zone, 54 ft.",0,41,N.J,PHI
232,2,STOP,C C L D D G,C R R D D G,PLAYER INJURY,0,36,N.J,PHI
233,2,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - N.J #13 HISCHIER vs PHI #28 GIROUX,0,36,N.J,PHI
234,2,HIT,C C L D D G,C C R D D G,"PHI #11 KONECNY HIT N.J #6 GREENE, Neu. Zone",0,25,N.J,PHI
235,2,MISS,C C L D D G,C C R D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 24 ft.",0,03,N.J,PHI
236,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:49 EST,0,00,N.J,PHI
237,3,PSTR,C R R D D G,,Period Start- Local time: 9:08 EST,20,00,N.J,PHI
238,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - N.J #19 ZAJAC vs PHI #19 PATRICK,20,00,N.J,PHI
239,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 8 ft.",19,44,N.J,PHI
240,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 13 ft.",19,31,N.J,PHI
241,3,HIT,C R L D D G,C C R D D G,"PHI #9 PROVOROV HIT N.J #18 STAFFORD, Def. Zone",19,06,N.J,PHI
242,3,HIT,C R L D D G,C C R D D G,"N.J #28 SEVERSON HIT PHI #14 COUTURIER, Def. Zone",18,52,N.J,PHI
243,3,TAKE,C C L D D G,C L L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Neu. Zone",18,03,N.J,PHI
244,3,HIT,C C L D D G,C L L D D G,"N.J #12 LOVEJOY HIT PHI #12 RAFFL, Def. Zone",17,57,N.J,PHI
245,3,GIVE,C R R D D G,C C R D D G,"N.J GIVEAWAY - #40 COLEMAN, Off. Zone",17,33,N.J,PHI
246,3,MISS,C R R D D G,C C R D D G,"PHI #51 FILPPULA, Backhand, Wide of Net, Off. Zone, 24 ft.",17,25,N.J,PHI
247,3,HIT,C R R D D G,C C R D D G,"N.J #2 MOORE HIT PHI #51 FILPPULA, Def. Zone",17,16,N.J,PHI
248,3,BLOCK,C R R D D G,C C R D D G,"N.J #23 NOESEN BLOCKED BY  PHI #23 MANNING, Snap, Def. Zone",17,08,N.J,PHI
249,3,HIT,C R R D D G,C C R D D G,"N.J #10 HAYES HIT PHI #3 GUDAS, Off. Zone",17,07,N.J,PHI
250,3,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Snap, Off. Zone, 10 ft.",16,58,N.J,PHI
251,3,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Backhand, Off. Zone, 10 ft.",16,56,N.J,PHI
252,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,16,55,N.J,PHI
253,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,16,55,N.J,PHI
254,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,16,48,N.J,PHI
255,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PHI #14 COUTURIER,16,48,N.J,PHI
256,3,BLOCK,C R L D D G,C C R D D G,"N.J #9 HALL BLOCKED BY  PHI #14 COUTURIER, Snap, Def. Zone",16,43,N.J,PHI
257,3,BLOCK,C R L D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",16,36,N.J,PHI
258,3,PENL,C R L D D G,C C R D D G,"N.J #36 LAPPIN Hi-sticking(2 min), Off. Zone Drawn By: PHI #53 GOSTISBEHERE",16,34,N.J,PHI
259,3,FAC,C C D D G,C R R R D G,N.J won Def. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,16,34,N.J,PHI
260,3,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 37 ft.",16,02,N.J,PHI
261,3,STOP,C C D D G,C R R R D G,GOALIE STOPPED,16,02,N.J,PHI
262,3,FAC,C C D D G,C R R R D G,PHI won Off. Zone - N.J #37 ZACHA vs PHI #28 GIROUX,16,02,N.J,PHI
263,3,GIVE,C C D D G,C R R R D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",15,32,N.J,PHI
264,3,BLOCK,C C D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",15,31,N.J,PHI
265,3,BLOCK,C C D D G,C R R R D G,"N.J #21 PALMIERI BLOCKED BY  PHI #53 GOSTISBEHERE, Slap, Def. Zone",15,23,N.J,PHI
266,3,BLOCK,C C D D G,C C C C D G,"PHI #9 PROVOROV BLOCKED BY  N.J #40 COLEMAN, Wrist, Def. Zone",14,51,N.J,PHI
267,3,HIT,C C D D G,C C C C D G,"N.J #40 COLEMAN HIT PHI #51 FILPPULA, Def. Zone",14,47,N.J,PHI
268,3,SHOT,C C D D G,C C C C D G,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 13 ft.",14,46,N.J,PHI
269,3,MISS,C C D D G,C C C C D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 50 ft.",14,37,N.J,PHI
270,3,SHOT,C C R D D G,C C C C D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 44 ft.",14,29,N.J,PHI
271,3,HIT,C L L D D G,R L L D D G,"PHI #8 HAGG HIT N.J #9 HALL, Def. Zone",13,56,N.J,PHI
272,3,SHOT,C L L D D G,R L L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 36 ft.",13,55,N.J,PHI
273,3,MISS,C L L D D G,R L L D D G,"N.J #8 BUTCHER, Slap, Wide of Net, Off. Zone, 38 ft.",13,52,N.J,PHI
274,3,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",13,10,N.J,PHI
275,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 41 ft.",13,01,N.J,PHI
276,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #37 ZACHA, Backhand, Off. Zone, 23 ft.",12,55,N.J,PHI
277,3,HIT,C R R D D G,C C R D D G,"PHI #9 PROVOROV HIT N.J #40 COLEMAN, Def. Zone",12,08,N.J,PHI
278,3,TAKE,C R R D D G,C C R D D G,"PHI TAKEAWAY - #9 PROVOROV, Def. Zone",11,52,N.J,PHI
279,3,TAKE,C R R D D G,C C R D D G,"N.J TAKEAWAY - #10 HAYES, Off. Zone",11,50,N.J,PHI
280,3,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #40 COLEMAN, Wrist, Off. Zone, 13 ft.",11,46,N.J,PHI
281,3,STOP,C L L D D G,C R R D D G,ICING,11,11,N.J,PHI
282,3,FAC,C L L D D G,C C R D D G,PHI won Off. Zone - N.J #13 HISCHIER vs PHI #14 COUTURIER,11,11,N.J,PHI
283,3,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",11,06,N.J,PHI
284,3,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - N.J #19 ZAJAC vs PHI #19 PATRICK,11,06,N.J,PHI
285,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 58 ft.",11,01,N.J,PHI
286,3,STOP,C C L D D G,C R R D D G,PUCK FROZEN,10,59,N.J,PHI
287,3,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - N.J #19 ZAJAC vs PHI #17 SIMMONDS,10,59,N.J,PHI
288,3,HIT,C C L D D G,C R R D D G,"PHI #19 PATRICK HIT N.J #45 VATANEN, Off. Zone",10,52,N.J,PHI
289,3,MISS,C C L D D G,C R R D D G,"PHI #19 PATRICK, Wrist, Wide of Net, Off. Zone, 15 ft.",10,50,N.J,PHI
290,3,MISS,C C L D D G,C R R D D G,"PHI #8 HAGG, Slap, Wide of Net, Off. Zone, 51 ft.",10,42,N.J,PHI
291,3,MISS,C C L D D G,C R R D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 55 ft.",10,34,N.J,PHI
292,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 61 ft.",9,42,N.J,PHI
293,3,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",9,39,N.J,PHI
294,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #63 BRATT, Backhand, Off. Zone, 40 ft.",9,31,N.J,PHI
295,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,N.J,PHI
296,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #37 ZACHA vs PHI #14 COUTURIER,9,31,N.J,PHI
297,3,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",8,58,N.J,PHI
298,3,HIT,C C L D D G,C L L D D G,"PHI #12 RAFFL HIT N.J #12 LOVEJOY, Off. Zone",8,23,N.J,PHI
299,3,MISS,C R L D D G,C R R D D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 52 ft.",7,59,N.J,PHI
300,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,7,59,N.J,PHI
301,3,FAC,C R L D D G,C R R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PHI #51 FILPPULA,7,59,N.J,PHI
302,3,HIT,C R L D D G,C R R D D G,"PHI #17 SIMMONDS HIT N.J #2 MOORE, Off. Zone",7,39,N.J,PHI
303,3,BLOCK,C R L D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",7,20,N.J,PHI
304,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,7,19,N.J,PHI
305,3,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - N.J #40 COLEMAN vs PHI #51 FILPPULA,7,19,N.J,PHI
306,3,BLOCK,C R R D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",7,06,N.J,PHI
307,3,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",6,42,N.J,PHI
308,3,BLOCK,C R R D D G,C C R D D G,"N.J #12 LOVEJOY BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",6,38,N.J,PHI
309,3,TAKE,C R R D D G,C C R D D G,"N.J TAKEAWAY - #37 ZACHA, Off. Zone",6,34,N.J,PHI
310,3,TAKE,C R R D D G,C C R D D G,"PHI TAKEAWAY - #11 KONECNY, Def. Zone",6,28,N.J,PHI
311,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,6,10,N.J,PHI
312,3,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - N.J #37 ZACHA vs PHI #19 PATRICK,6,10,N.J,PHI
313,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #8 HAGG, Snap, Off. Zone, 54 ft.",5,54,N.J,PHI
314,3,HIT,C R L D D G,C R R D D G,"N.J #36 LAPPIN HIT PHI #8 HAGG, Off. Zone",5,43,N.J,PHI
315,3,HIT,C L L D D G,C C R D D G,"N.J #45 VATANEN HIT PHI #11 KONECNY, Def. Zone",5,02,N.J,PHI
316,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,29,N.J,PHI
317,3,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,4,29,N.J,PHI
318,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 44 ft.",4,07,N.J,PHI
319,3,MISS,C L L D D G,C C R D D G,"N.J #44 WOOD, Deflected, Wide of Net, Off. Zone, 17 ft.",3,58,N.J,PHI
320,3,MISS,C L L D D G,C C R D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 12 ft.",3,50,N.J,PHI
321,3,PENL,C L L D D G,C C R D D G,"N.J #44 WOOD Hooking(2 min), Def. Zone Drawn By: PHI #11 KONECNY",3,50,N.J,PHI
322,3,FAC,C C D D G,C R R R D G,PHI won Off. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,3,50,N.J,PHI
323,3,BLOCK,C C D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",3,39,N.J,PHI
324,3,STOP,C C D D G,C R R R D G,PUCK IN NETTING,3,39,N.J,PHI
325,3,FAC,C C D D G,C R R R D G,N.J won Def. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,3,39,N.J,PHI
326,3,TAKE,C C D D G,C R R R D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",3,22,N.J,PHI
327,3,GIVE,C C D D G,C C C D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",2,36,N.J,PHI
328,3,TAKE,C C D D G,C C C D D G,"PHI TAKEAWAY - #19 PATRICK, Def. Zone",2,27,N.J,PHI
329,3,TAKE,C C D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",1,52,N.J,PHI
330,3,MISS,C L L D D G,C C R D D G,"N.J #9 HALL, Slap, Wide of Net, Off. Zone, 42 ft.",1,30,N.J,PHI
331,3,STOP,C L L D D G,C C R D D G,NET OFF,1,29,N.J,PHI
332,3,FAC,C C C L D D,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PHI #14 COUTURIER,1,29,N.J,PHI
333,3,SHOT,C C C L D D,C R L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 16 ft.",1,23,N.J,PHI
334,3,GOAL,C C C L D D,C R L D D G,"N.J #9 HALL(23), Wrist, Off. Zone, 10 ft.Assists: #13 HISCHIER(24); #19 ZAJAC(5)",1,21,N.J,PHI
335,3,FAC,C C L D D G,C R R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PHI #19 PATRICK,1,21,N.J,PHI
336,3,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 29 ft.",1,04,N.J,PHI
337,3,HIT,C C L D D G,C R R D D G,"N.J #2 MOORE HIT PHI #93 VORACEK, Def. Zone",0,39,N.J,PHI
338,3,HIT,C C R D D G,C R L D D G,"N.J #12 LOVEJOY HIT PHI #17 SIMMONDS, Def. Zone",0,19,N.J,PHI
339,3,MISS,C C R D D G,C R L D D G,"N.J #23 NOESEN, Snap, Wide of Net, Neu. Zone, 90 ft.",0,10,N.J,PHI
340,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,0,07,N.J,PHI
341,3,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,0,07,N.J,PHI
342,3,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",0,03,N.J,PHI
343,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:44 EST,0,00,N.J,PHI
344,4,PSTR,C C D G,,Period Start- Local time: 9:45 EST,5,00,N.J,PHI
345,4,FAC,C L D G,C C D G,PHI won Neu. Zone - N.J #13 HISCHIER vs PHI #14 COUTURIER,5,00,N.J,PHI
346,4,SHOT,C L D G,C C D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 32 ft.",4,45,N.J,PHI
347,4,STOP,C L D G,C C D G,GOALIE STOPPED,4,44,N.J,PHI
348,4,FAC,C L D G,C C D G,N.J won Off. Zone - N.J #13 HISCHIER vs PHI #14 COUTURIER,4,44,N.J,PHI
349,4,SHOT,C L D G,C C D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 44 ft.",4,36,N.J,PHI
350,4,SHOT,C L D G,C C D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 34 ft.",4,15,N.J,PHI
351,4,MISS,C L D G,R R D G,"PHI #28 GIROUX, Snap, Over Net, Off. Zone, 38 ft.",3,57,N.J,PHI
352,4,STOP,C C D G,C R D G,REFEREE OR LINESMAN,3,27,N.J,PHI
353,4,FAC,C C D G,C R D G,N.J won Def. Zone - N.J #19 ZAJAC vs PHI #19 PATRICK,3,27,N.J,PHI
354,4,STOP,C C D G,C R D G,PUCK FROZEN,3,25,N.J,PHI
355,4,FAC,C C D G,C R D G,PHI won Off. Zone - N.J #19 ZAJAC vs PHI #19 PATRICK,3,25,N.J,PHI
356,4,MISS,C C D G,C R D G,"PHI #17 SIMMONDS, Snap, Wide of Net, Off. Zone, 28 ft.",3,17,N.J,PHI
357,4,HIT,C C D G,C R D G,"N.J #37 ZACHA HIT PHI #47 MACDONALD, Off. Zone",3,06,N.J,PHI
358,4,TAKE,C C D G,C R D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",2,50,N.J,PHI
359,4,MISS,C L D G,C C D G,"PHI #11 KONECNY, Backhand, Wide of Net, Off. Zone, 9 ft.",1,46,N.J,PHI
360,4,SHOT,C L D G,R R D G,"PHI ONGOAL - #93 VORACEK, Tip-In, Off. Zone, 8 ft.",1,08,N.J,PHI
361,4,HIT,C C D G,R R D G,"N.J #21 PALMIERI HIT PHI #93 VORACEK, Def. Zone",0,57,N.J,PHI
362,4,SHOT,C C D G,R R D G,"PHI ONGOAL - #9 PROVOROV, Backhand, Off. Zone, 11 ft.",0,40,N.J,PHI
363,4,STOP,C C D G,R R D G,GOALIE STOPPED,0,40,N.J,PHI
364,4,STOP,C L D G,C R D G,VISITOR TIMEOUT,0,40,N.J,PHI
365,4,FAC,C L D G,R R D G,PHI won Off. Zone - N.J #13 HISCHIER vs PHI #28 GIROUX,0,40,N.J,PHI
366,4,TAKE,C L D G,R R D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",0,28,N.J,PHI
367,4,STOP,C L D G,R R D G,OFFSIDE,0,25,N.J,PHI
368,4,FAC,C L D G,R R D G,PHI won Neu. Zone - N.J #13 HISCHIER vs PHI #28 GIROUX,0,25,N.J,PHI
369,4,PEND,C L D G,R R D G,Period End- Local time: 9:54 EST,0,00,N.J,PHI
370,5,PSTR,,,Period Start- Local time: 9:56 EST,0,00,N.J,PHI
371,5,SHOT,,,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 13 ft.",0,00,N.J,PHI
372,5,MISS,,,"N.J #21 PALMIERI, Backhand, Wide of Net, Off. Zone, 14 ft.",0,00,N.J,PHI
373,5,SHOT,,,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 14 ft.",0,00,N.J,PHI
374,5,GOAL,,,"N.J #18 STAFFORD, Snap, Off. Zone, 17 ft.",0,00,N.J,PHI
375,5,SHOT,,,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 23 ft.",0,00,N.J,PHI
376,5,PEND,,,Period End- Local time: 9:58 EST,0,00,N.J,PHI
377,5,SOC,,,Shootout Completed- Local time: 9:58 EST,0,00,N.J,PHI
378,5,GEND,,,Game End- Local time: 9:59 EST,0,00,N.J,PHI
