n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,FAC,C C D D G,C R L D D G,STL won Off. Zone - MIN #7 CULLEN vs STL #42 BACKES,2,13,MIN,STL
213,2,MISS,C C D D G,C R L D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 57 ft.",2,09,MIN,STL
214,2,SHOT,C C D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 51 ft.",1,59,MIN,STL
215,2,STOP,C C D D G,C R L D D G,OFFSIDE,1,55,MIN,STL
216,2,FAC,C R D D G,C C C R D G,MIN won Neu. Zone - MIN #43 PETERS vs STL #21 BERGLUND,1,55,MIN,STL
217,2,GOAL,C C D D G,C C C D D G,"STL #10 MCDONALD(2), Deflected, Off. Zone, 18 ft.Assists: #27 PIETRANGELO(23); #22 SHATTENKIRK(19)",0,41,MIN,STL
218,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #26 CHRISTENSEN vs STL #42 BACKES,0,41,MIN,STL
219,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 2:41 CST,0,00,MIN,STL
220,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 2:58 CST,20,00,MIN,STL
221,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs STL #21 BERGLUND,20,00,MIN,STL
222,3,STOP,C R L D D G,C C R D D G,ICING,19,47,MIN,STL
223,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs STL #21 BERGLUND,19,47,MIN,STL
224,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 21 ft.",19,06,MIN,STL
225,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,05,MIN,STL
226,3,FAC,C R R D D G,C R L D D G,MIN won Def. Zone - MIN #7 CULLEN vs STL #74 OSHIE,19,05,MIN,STL
227,3,MISS,C R R D D G,C R L D D G,"MIN #22 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 33 ft.",18,35,MIN,STL
228,3,MISS,C R R D D G,C R L D D G,"MIN #5 ZANON, Slap, Hit Crossbar, Off. Zone, 14 ft.",18,28,MIN,STL
229,3,HIT,C R R D D G,C R L D D G,"MIN #5 ZANON HIT STL #42 BACKES, Neu. Zone",18,23,MIN,STL
230,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,18,18,MIN,STL
231,3,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - MIN #43 PETERS vs STL #44 ARNOTT,18,18,MIN,STL
232,3,PENL,C C R D D G,C C R D D G,"MIN #41 ORTMEYER Holding(2 min), Def. Zone Drawn By: STL #6 HUSKINS",18,08,MIN,STL
233,3,FAC,C C D D G,C C C R D G,STL won Off. Zone - MIN #21 BRODZIAK vs STL #21 BERGLUND,18,08,MIN,STL
234,3,BLOCK,C C D D G,C C C R D G,"STL #15 LANGENBRUNNER BLOCKED BY  MIN #21 BRODZIAK, Slap, Def. Zone",18,05,MIN,STL
235,3,TAKE,C R D D G,C C C R D G,"MIN TAKEAWAY - #44 FALK, Off. Zone",17,48,MIN,STL
236,3,MISS,C C D D G,C R L D D G,"STL #57 PERRON, Deflected, Wide of Net, Off. Zone, 18 ft.",16,50,MIN,STL
237,3,MISS,C C D D G,C R L D D G,"STL #74 OSHIE, Deflected, Wide of Net, Off. Zone, 17 ft.",16,35,MIN,STL
238,3,BLOCK,C C D D G,C R L D D G,"STL #74 OSHIE BLOCKED BY  MIN #6 SCANDELLA, Snap, Def. Zone",16,19,MIN,STL
239,3,HIT,C R R D D G,C C R D D G,"STL #17 SOBOTKA HIT MIN #25 JOHNSON, Neu. Zone",15,45,MIN,STL
240,3,MISS,C R L D D G,C R R D D G,"STL #25 STEWART, Wrist, Over Net, Off. Zone, 33 ft.",15,26,MIN,STL
241,3,STOP,C R L D D G,C R R D D G,OFFSIDE,15,20,MIN,STL
242,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs STL #42 BACKES,15,20,MIN,STL
243,3,HIT,C R L D D G,C R L D D G,"STL #74 OSHIE HIT MIN #55 SCHULTZ, Def. Zone",15,14,MIN,STL
244,3,MISS,C R L D D G,R R L D D G,"STL #75 REAVES, Wrist, Wide of Net, Off. Zone, 27 ft.",14,52,MIN,STL
245,3,HIT,C L L D D G,R R R D D G,"STL #75 REAVES HIT MIN #23 TAFFE, Neu. Zone",14,28,MIN,STL
246,3,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 40 ft.",14,25,MIN,STL
247,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,14,24,MIN,STL
248,3,FAC,C L L D D G,C R R D D G,STL won Off. Zone - MIN #26 CHRISTENSEN vs STL #12 NICHOL,14,24,MIN,STL
249,3,HIT,C L L D D G,C R R D D G,"MIN #28 KASSIAN HIT STL #46 POLAK, Off. Zone",14,14,MIN,STL
250,3,HIT,C L L D D G,C R R D D G,"MIN #5 ZANON HIT STL #75 REAVES, Off. Zone",13,59,MIN,STL
251,3,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,52,MIN,STL
252,3,PENL,C L L D D G,C R R D D G,"STL #75 REAVES Roughing(2 min), Def. Zone Drawn By: MIN #28 KASSIAN",13,52,MIN,STL
253,3,PENL,C L L D D G,C R D D G,"MIN #28 KASSIAN Roughing(2 min) Served By: #26 CHRISTENSEN, Off. Zone Drawn By: STL #75 REAVES",13,52,MIN,STL
254,3,PENL,L D D G,C R D D G,"MIN #28 KASSIAN Slashing(2 min), Off. Zone Drawn By: STL #75 REAVES",13,52,MIN,STL
255,3,FAC,C C D D G,C C C R D G,MIN won Def. Zone - MIN #21 BRODZIAK vs STL #44 ARNOTT,13,52,MIN,STL
256,3,MISS,C R D D G,C R L D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 15 ft.",12,47,MIN,STL
257,3,SHOT,C R D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 43 ft.",12,36,MIN,STL
258,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,12,35,MIN,STL
259,3,FAC,C R D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs STL #42 BACKES,12,35,MIN,STL
260,3,HIT,C R D D G,C R L D D G,"STL #42 BACKES HIT MIN #5 ZANON, Def. Zone",12,08,MIN,STL
261,3,GOAL,C C L D D G,C R L D D G,"STL #17 SOBOTKA(3), Slap, Off. Zone, 34 ft.Assists: #57 PERRON(16); #27 PIETRANGELO(24)",11,49,MIN,STL
262,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - MIN #21 BRODZIAK vs STL #21 BERGLUND,11,49,MIN,STL
263,3,HIT,C R L D D G,C C R D D G,"MIN #46 SPURGEON HIT STL #21 BERGLUND, Def. Zone",11,28,MIN,STL
264,3,HIT,C R L D D G,C C R D D G,"STL #46 POLAK HIT MIN #15 HEATLEY, Def. Zone",11,21,MIN,STL
265,3,HIT,C C L D D G,C R R D D G,"MIN #23 TAFFE HIT STL #12 NICHOL, Neu. Zone",10,33,MIN,STL
266,3,HIT,C C R D D G,C R R D D G,"MIN #26 CHRISTENSEN HIT STL #22 SHATTENKIRK, Off. Zone",10,27,MIN,STL
267,3,GIVE,C R R D D G,C C R D D G,"MIN GIVEAWAY - #25 JOHNSON, Def. Zone",10,03,MIN,STL
268,3,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 36 ft.",9,41,MIN,STL
269,3,STOP,C R R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,40,MIN,STL
270,3,FAC,C L L D D G,C R R D D G,STL won Def. Zone - MIN #26 CHRISTENSEN vs STL #12 NICHOL,9,40,MIN,STL
271,3,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Neu. Zone, 87 ft.",9,04,MIN,STL
272,3,BLOCK,C R L D D G,C R L D D G,"MIN #21 BRODZIAK BLOCKED BY  STL #4 RUSSELL, Wrist, Def. Zone",8,48,MIN,STL
273,3,BLOCK,C R L D D G,C R L D D G,"MIN #21 BRODZIAK BLOCKED BY  STL #4 RUSSELL, Wrist, Def. Zone",8,46,MIN,STL
274,3,MISS,C R L D D G,C R L D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 29 ft.",8,34,MIN,STL
275,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Deflected, Off. Zone, 14 ft.",8,31,MIN,STL
276,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,30,MIN,STL
277,3,PENL,C R L D D G,C R L D D G,"MIN #44 FALK Roughing(2 min), Def. Zone Drawn By: STL #57 PERRON",8,30,MIN,STL
278,3,FAC,C R D D G,C C C R D G,MIN won Def. Zone - MIN #43 PETERS vs STL #44 ARNOTT,8,30,MIN,STL
279,3,SHOT,C R D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 51 ft.",7,31,MIN,STL
280,3,STOP,C R D D G,C R R D D G,GOALIE STOPPED,7,30,MIN,STL
281,3,PENL,C R D D G,C R R D D G,"STL #25 STEWART Roughing(2 min), Off. Zone Drawn By: MIN #22 CLUTTERBUCK",7,30,MIN,STL
282,3,PENL,C R D D G,C R D D G,"MIN #22 CLUTTERBUCK Roughing(2 min), Def. Zone Drawn By: STL #25 STEWART",7,30,MIN,STL
283,3,PENL,C D D G,C R D D G,"STL #22 SHATTENKIRK Roughing(2 min), Off. Zone Drawn By: MIN #43 PETERS",7,30,MIN,STL
284,3,FAC,C R D D G,C R D D G,STL won Def. Zone - MIN #26 CHRISTENSEN vs STL #42 BACKES,7,30,MIN,STL
285,3,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #7 CULLEN, Slap, Off. Zone, 50 ft.",6,32,MIN,STL
286,3,MISS,C R R D D G,C L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 38 ft.",5,49,MIN,STL
287,3,PENL,C R R D D G,C L D D G,"STL #4 RUSSELL Hi-sticking(2 min), Def. Zone Drawn By: MIN #21 BRODZIAK",5,38,MIN,STL
288,3,FAC,C C R L D G,C D D G,STL won Def. Zone - MIN #21 BRODZIAK vs STL #12 NICHOL,5,38,MIN,STL
289,3,BLOCK,C R L D D G,C R D D G,"MIN #6 SCANDELLA BLOCKED BY  STL #46 POLAK, Slap, Def. Zone",4,03,MIN,STL
290,3,HIT,C C R D D G,R L D D G,"STL #42 BACKES HIT MIN #39 PROSSER, Off. Zone",3,43,MIN,STL
291,3,HIT,C C R D D G,R L D D D G,"STL #42 BACKES HIT MIN #46 SPURGEON, Off. Zone",3,34,MIN,STL
292,3,STOP,C C R D D G,R L D D D G,TV TIMEOUT,3,30,MIN,STL
293,3,PENL,C C R D D G,R L D D D G,"MIN #43 PETERS Cross checking (maj)(5 min) Served By: #23 TAFFE, Def. Zone Drawn By: STL #42 BACKES",3,30,MIN,STL
294,3,PENL,C C R D D G,R L D D D G,"MIN #43 PETERS Game misconduct(10 min), Def. Zone",3,30,MIN,STL
295,3,PENL,C C R D D G,R R L D D D G,"STL #5 JACKMAN Roughing(2 min), Off. Zone Drawn By: MIN #43 PETERS",3,30,MIN,STL
296,3,FAC,C C D D G,C C C R D G,STL won Neu. Zone - MIN #21 BRODZIAK vs STL #21 BERGLUND,3,30,MIN,STL
297,3,BLOCK,C C D D G,C C C R D G,"STL #15 LANGENBRUNNER BLOCKED BY  MIN #14 POWE, Slap, Def. Zone",2,53,MIN,STL
298,3,SHOT,C R D D G,C R R D D G,"STL ONGOAL - #25 STEWART, Slap, Off. Zone, 41 ft.",1,25,MIN,STL
299,3,BLOCK,C R D D G,C R R D D G,"STL #22 SHATTENKIRK BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",1,10,MIN,STL
300,3,MISS,C R D D G,C C R D D G,"MIN #22 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 36 ft.",1,01,MIN,STL
301,3,PENL,C R D D G,C C R D D G,"MIN #22 CLUTTERBUCK Interference on goalkeeper(2 min), Off. Zone Drawn By: STL #1 ELLIOTT",1,01,MIN,STL
302,3,STOP,C R D D G,C C R D D D G,NET OFF,1,01,MIN,STL
303,3,FAC,C D D G,C C C L D G,STL won Off. Zone - MIN #7 CULLEN vs STL #12 NICHOL,1,01,MIN,STL
304,3,SHOT,C D D G,C C C L D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 13 ft.",0,36,MIN,STL
305,3,MISS,C L D D G,C C C L D G,"STL #57 PERRON, Slap, Goalpost, Off. Zone, 34 ft.",0,25,MIN,STL
306,3,BLOCK,C L D D G,C C C L D G,"STL #57 PERRON BLOCKED BY  MIN #5 ZANON, Wrist, Def. Zone",0,11,MIN,STL
307,3,PEND,C L D D G,C C C L D G,Period End- Local time: 3:37 CST,0,00,MIN,STL
308,3,GEND,,,Game End- Local time: 3:37 CST,0,00,MIN,STL
