n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C R L D D G,C R L D D G,"MIN #11 PARISE BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",1,56,MIN,WPG
205,2,HIT,C R L D D G,C C L D D G,"WPG #55 SCHEIFELE HIT MIN #5 FOLIN, Off. Zone",1,24,MIN,WPG
206,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #64 GRANLUND, Def. Zone",1,20,MIN,WPG
207,2,BLOCK,C R L D D G,L L L D D G,"WPG #17 LOWRY BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",1,07,MIN,WPG
208,2,STOP,C R L D D G,L L L D D G,PUCK IN NETTING,1,06,MIN,WPG
209,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #3 COYLE vs WPG #17 LOWRY,1,06,MIN,WPG
210,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 52 ft.",0,27,MIN,WPG
211,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,26,MIN,WPG
212,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,0,26,MIN,WPG
213,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",0,10,MIN,WPG
214,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 6:43 CDT,0,00,MIN,WPG
215,3,PSTR,,,Period Start- Local time: 7:02 CDT,20,00,MIN,WPG
216,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - MIN #9 KOIVU vs WPG #17 LOWRY,20,00,MIN,WPG
217,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",19,51,MIN,WPG
218,3,HIT,C R L D D G,C R L D D G,"MIN #16 ZUCKER HIT WPG #5 STUART, Off. Zone",19,46,MIN,WPG
219,3,MISS,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER, Backhand, Wide of Net, Off. Zone, 9 ft.",19,36,MIN,WPG
220,3,PENL,C R L D D G,C R L D D G,"WPG #8 TROUBA Hooking(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",19,19,MIN,WPG
221,3,FAC,C C R L D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,19,19,MIN,WPG
222,3,MISS,C C R L D G,C L D D G,"MIN #64 GRANLUND, Slap, Wide of Net, Off. Zone, 48 ft.",19,11,MIN,WPG
223,3,SHOT,C C R L D G,R R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 45 ft.",18,41,MIN,WPG
224,3,SHOT,C C R L D G,R R D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 55 ft.",18,34,MIN,WPG
225,3,STOP,C C R L D G,R R D D G,GOALIE STOPPED,18,33,MIN,WPG
226,3,FAC,R L L D D G,C L D D G,WPG won Def. Zone - MIN #22 NIEDERREITER vs WPG #17 LOWRY,18,33,MIN,WPG
227,3,MISS,R L L D D G,C L D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 10 ft.",18,09,MIN,WPG
228,3,HIT,R L L D D G,C L D D G,"WPG #33 BYFUGLIEN HIT MIN #46 SPURGEON, Def. Zone",18,09,MIN,WPG
229,3,STOP,R L L D D G,C L D D G,PUCK FROZEN,18,07,MIN,WPG
230,3,FAC,C C L L D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs WPG #17 LOWRY,18,07,MIN,WPG
231,3,HIT,C C L L D G,C L D D G,"WPG #33 BYFUGLIEN HIT MIN #26 VANEK, Def. Zone",17,56,MIN,WPG
232,3,BLOCK,C C L L D G,C L D D G,"MIN #20 SUTER BLOCKED BY  WPG #16 LADD, Slap, Def. Zone",17,31,MIN,WPG
233,3,GIVE,C C L L D G,C L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",17,28,MIN,WPG
234,3,MISS,C R L D D G,C C L D D G,"MIN #3 COYLE, Backhand, Wide of Net, Off. Zone, 13 ft.",17,05,MIN,WPG
235,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,16,43,MIN,WPG
236,3,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - MIN #56 HAULA vs WPG #9 COPP,16,43,MIN,WPG
237,3,HIT,C L L D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT MIN #7 PORTER, Neu. Zone",16,36,MIN,WPG
238,3,HIT,C L L D D G,C C R D D G,"MIN #7 PORTER HIT WPG #39 ENSTROM, Off. Zone",16,29,MIN,WPG
239,3,HIT,C L L D D G,C C R D D G,"MIN #7 PORTER HIT WPG #39 ENSTROM, Off. Zone",16,23,MIN,WPG
240,3,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #18 CARTER, Def. Zone",16,03,MIN,WPG
241,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 56 ft.",16,01,MIN,WPG
242,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,00,MIN,WPG
243,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - MIN #64 GRANLUND vs WPG #18 LITTLE,16,00,MIN,WPG
244,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 60 ft.",15,57,MIN,WPG
245,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,56,MIN,WPG
246,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - MIN #64 GRANLUND vs WPG #18 LITTLE,15,56,MIN,WPG
247,3,BLOCK,C R L D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",15,22,MIN,WPG
248,3,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT MIN #11 PARISE, Off. Zone",15,21,MIN,WPG
249,3,HIT,C R L D D G,C R L D D G,"MIN #3 COYLE HIT WPG #5 STUART, Def. Zone",15,16,MIN,WPG
250,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",15,11,MIN,WPG
251,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,19,MIN,WPG
252,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,14,19,MIN,WPG
253,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #27 EHLERS, Neu. Zone",14,04,MIN,WPG
254,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,52,MIN,WPG
255,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - MIN #3 COYLE vs WPG #55 SCHEIFELE,13,52,MIN,WPG
256,3,BLOCK,C R L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",13,46,MIN,WPG
257,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #26 VANEK, Slap, Neu. Zone, 71 ft.",13,38,MIN,WPG
258,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,13,37,MIN,WPG
259,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs WPG #18 LITTLE,13,37,MIN,WPG
260,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 12 ft.",13,31,MIN,WPG
261,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,30,MIN,WPG
262,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs WPG #18 LITTLE,13,30,MIN,WPG
263,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",12,17,MIN,WPG
264,3,HIT,C R L D D G,C L L D D G,"WPG #7 CHIAROT HIT MIN #16 ZUCKER, Def. Zone",12,06,MIN,WPG
265,3,HIT,C R L D D G,C L L D D G,"WPG #17 LOWRY HIT MIN #22 NIEDERREITER, Def. Zone",12,02,MIN,WPG
266,3,HIT,C R L D D G,C C L D D G,"WPG #5 STUART HIT MIN #6 SCANDELLA, Neu. Zone",11,40,MIN,WPG
267,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",11,15,MIN,WPG
268,3,HIT,C R L D D G,C C C D D G,"MIN #24 DUMBA HIT WPG #85 PERREAULT, Def. Zone",11,08,MIN,WPG
269,3,MISS,C L L D D G,C C R D D G,"MIN #56 HAULA, Wrap-around, Wide of Net, Off. Zone, 8 ft.",10,42,MIN,WPG
270,3,GIVE,C L L D D G,C C R D D G,"MIN GIVEAWAY - #6 SCANDELLA, Off. Zone",10,27,MIN,WPG
271,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,10,23,MIN,WPG
272,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - MIN #64 GRANLUND vs WPG #18 LITTLE,10,23,MIN,WPG
273,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 50 ft.",10,15,MIN,WPG
274,3,BLOCK,C R L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",9,27,MIN,WPG
275,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",9,21,MIN,WPG
276,3,GOAL,C R L D D G,C R L D D G,"MIN #11 PARISE(7), Backhand, Off. Zone, 7 ft.Assist: #24 DUMBA(2)",9,19,MIN,WPG
277,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - MIN #9 KOIVU vs WPG #17 LOWRY,9,19,MIN,WPG
278,3,HIT,C R L D D G,C R L D D G,"MIN #16 ZUCKER HIT WPG #57 MYERS, Neu. Zone",9,01,MIN,WPG
279,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 62 ft.",8,17,MIN,WPG
280,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 6 ft.",8,11,MIN,WPG
281,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 35 ft.",8,02,MIN,WPG
282,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #22 THORBURN, Neu. Zone",7,41,MIN,WPG
283,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",7,31,MIN,WPG
284,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - MIN #3 COYLE vs WPG #55 SCHEIFELE,7,31,MIN,WPG
285,3,BLOCK,C R L D D G,C C L D D G,"MIN #26 VANEK BLOCKED BY  WPG #7 CHIAROT, Slap, Def. Zone",7,04,MIN,WPG
286,3,MISS,C R L D D G,C L L D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 21 ft.",6,49,MIN,WPG
287,3,HIT,C R L D D G,C R L D D G,"MIN #11 PARISE HIT WPG #7 CHIAROT, Off. Zone",6,25,MIN,WPG
288,3,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 33 ft.",6,13,MIN,WPG
289,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,6,12,MIN,WPG
290,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs WPG #17 LOWRY,6,12,MIN,WPG
291,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",6,01,MIN,WPG
292,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #16 ZUCKER, Neu. Zone",5,40,MIN,WPG
293,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,21,MIN,WPG
294,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - MIN #64 GRANLUND vs WPG #18 LITTLE,5,21,MIN,WPG
295,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Neu. Zone",5,18,MIN,WPG
296,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 51 ft.",5,15,MIN,WPG
297,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,14,MIN,WPG
298,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - MIN #29 POMINVILLE vs WPG #18 LITTLE,5,14,MIN,WPG
299,3,STOP,C R L D D G,C R L D D G,OFFSIDE,4,55,MIN,WPG
300,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - MIN #3 COYLE vs WPG #55 SCHEIFELE,4,55,MIN,WPG
301,3,BLOCK,C R L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",4,36,MIN,WPG
302,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 11 ft.",4,35,MIN,WPG
303,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,34,MIN,WPG
304,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #3 COYLE vs WPG #55 SCHEIFELE,4,34,MIN,WPG
305,3,HIT,C R L D D G,C C L D D G,"MIN #3 COYLE HIT WPG #8 TROUBA, Off. Zone",4,27,MIN,WPG
306,3,STOP,C R L D D G,C C L D D G,OFFSIDE,4,23,MIN,WPG
307,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs WPG #17 LOWRY,4,23,MIN,WPG
308,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",3,54,MIN,WPG
309,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 56 ft.",3,22,MIN,WPG
310,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,21,MIN,WPG
311,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - MIN #64 GRANLUND vs WPG #18 LITTLE,3,21,MIN,WPG
312,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",3,01,MIN,WPG
313,3,BLOCK,C R L D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",2,58,MIN,WPG
314,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 71 ft.",2,52,MIN,WPG
315,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,51,MIN,WPG
316,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - MIN #9 KOIVU vs WPG #17 LOWRY,2,51,MIN,WPG
317,3,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #12 STAFFORD, Off. Zone",2,17,MIN,WPG
318,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #6 BURMISTROV, Wrist, Off. Zone, 30 ft.",2,15,MIN,WPG
319,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,14,MIN,WPG
320,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - MIN #64 GRANLUND vs WPG #18 LITTLE,2,14,MIN,WPG
321,3,PENL,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN Boarding(2 min), Def. Zone Drawn By: MIN #29 POMINVILLE",2,03,MIN,WPG
322,3,FAC,C C L L D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,2,03,MIN,WPG
323,3,BLOCK,C C R L L D,C L D D G,"MIN #9 KOIVU BLOCKED BY  WPG #16 LADD, Slap, Def. Zone",1,52,MIN,WPG
324,3,BLOCK,C C R L L D,C L D D G,"MIN #11 PARISE BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",1,43,MIN,WPG
325,3,SHOT,C C R L L D,C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 48 ft.",1,37,MIN,WPG
326,3,STOP,C C R L L D,C L D D G,GOALIE STOPPED,1,36,MIN,WPG
327,3,FAC,C C L L D G,R L D D G,WPG won Def. Zone - MIN #9 KOIVU vs WPG #17 LOWRY,1,36,MIN,WPG
328,3,GIVE,C C L L D G,R L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",1,29,MIN,WPG
329,3,TAKE,C C R L L D,R L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",1,15,MIN,WPG
330,3,GIVE,C C R L L D,R L D D G,"MIN GIVEAWAY - #26 VANEK, Off. Zone",1,14,MIN,WPG
331,3,SHOT,C C R L L D,R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 21 ft.",1,13,MIN,WPG
332,3,STOP,C C R L L D,R L D D G,GOALIE STOPPED,1,12,MIN,WPG
333,3,FAC,C C L L D G,R L D D G,WPG won Def. Zone - MIN #9 KOIVU vs WPG #17 LOWRY,1,12,MIN,WPG
334,3,MISS,C C R L L D,R L D D G,"MIN #26 VANEK, Deflected, Wide of Net, Off. Zone, 20 ft.",0,52,MIN,WPG
335,3,BLOCK,C C R L L D,C L D D G,"WPG #16 LADD BLOCKED BY  MIN #20 SUTER, Wrist, Neu. Zone",0,20,MIN,WPG
336,3,MISS,C C R L L D,C R D D G,"WPG #7 CHIAROT, Wrist, Wide of Net, Def. Zone, 141 ft.",0,10,MIN,WPG
337,3,PEND,C C R L L D,C R D D D G,Period End- Local time: 7:42 CDT,0,00,MIN,WPG
338,3,GEND,,,Game End- Local time: 7:42 CDT,0,00,MIN,WPG
