n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,MISS,C R R D D G,C R L D D G,"NYR #40 GRABNER, Wrist, Wide of Net, Off. Zone, 30 ft.",17,09,NYR,WSH
207,3,HIT,C R R D D G,C R L D D G,"NYR #40 GRABNER HIT WSH #2 NISKANEN, Off. Zone",16,57,NYR,WSH
208,3,HIT,C C R D D G,C R L D D G,"WSH #2 NISKANEN HIT NYR #13 HAYES, Def. Zone",16,40,NYR,WSH
209,3,BLOCK,C C R D D G,C R L D D G,"NYR #8 KLEIN BLOCKED BY  WSH #8 OVECHKIN, Snap, Def. Zone",16,37,NYR,WSH
210,3,STOP,C C L D D G,C R L D D G,OFFSIDE,16,16,NYR,WSH
211,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #73 PIRRI vs WSH #20 ELLER,16,16,NYR,WSH
212,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",16,06,NYR,WSH
213,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #4 CLENDENING, Off. Zone",16,00,NYR,WSH
214,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 30 ft.",15,43,NYR,WSH
215,3,STOP,C L L D D G,C R L D D G,ICING,15,24,NYR,WSH
216,3,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - NYR #24 LINDBERG vs WSH #92 KUZNETSOV,15,24,NYR,WSH
217,3,MISS,C L L D D G,C R L D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 55 ft.",15,10,NYR,WSH
218,3,HIT,C L L D D G,C R L D D G,"NYR #4 CLENDENING HIT WSH #90 JOHANSSON, Def. Zone",15,08,NYR,WSH
219,3,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #43 KAMPFER, Def. Zone",14,59,NYR,WSH
220,3,TAKE,C R R D D G,C R L D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",14,42,NYR,WSH
221,3,BLOCK,C R R D D G,C R L D D G,"NYR #10 MILLER BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",14,28,NYR,WSH
222,3,GOAL,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV(19), Wrist, Off. Zone, 10 ft.Assists: #90 JOHANSSON(34); #14 WILLIAMS(23)",14,18,NYR,WSH
223,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NYR #21 STEPAN vs WSH #83 BEAGLE,14,18,NYR,WSH
224,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",14,01,NYR,WSH
225,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,47,NYR,WSH
226,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #73 PIRRI vs WSH #19 BACKSTROM,13,47,NYR,WSH
227,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 45 ft.",13,24,NYR,WSH
228,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,23,NYR,WSH
229,3,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - NYR #24 LINDBERG vs WSH #83 BEAGLE,13,23,NYR,WSH
230,3,BLOCK,C L L D D G,C R L D D G,"NYR #4 CLENDENING BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",13,17,NYR,WSH
231,3,HIT,C L L D D G,C R L D D G,"NYR #15 GLASS HIT WSH #27 ALZNER, Off. Zone",13,12,NYR,WSH
232,3,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",13,06,NYR,WSH
233,3,BLOCK,C L L D D G,C R L D D G,"NYR #24 LINDBERG BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",13,04,NYR,WSH
234,3,HIT,C L L D D G,C R L D D G,"WSH #88 SCHMIDT HIT NYR #12 PUEMPEL, Def. Zone",12,54,NYR,WSH
235,3,HIT,C L L D D G,C R L D D G,"NYR #15 GLASS HIT WSH #43 WILSON, Off. Zone",12,52,NYR,WSH
236,3,STOP,C R R D D G,C R L D D G,REFEREE OR LINESMAN,12,26,NYR,WSH
237,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NYR #21 STEPAN vs WSH #19 BACKSTROM,12,26,NYR,WSH
238,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",12,03,NYR,WSH
239,3,BLOCK,C C L D D G,C R L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  WSH #44 ORPIK, Tip-In, Def. Zone",11,48,NYR,WSH
240,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",11,36,NYR,WSH
241,3,MISS,C C L D D G,C R L D D G,"WSH #19 BACKSTROM, Backhand, Goalpost, Off. Zone, 15 ft.",11,27,NYR,WSH
242,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 12 ft.",11,24,NYR,WSH
243,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",10,54,NYR,WSH
244,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",10,50,NYR,WSH
245,3,HIT,C C L D D G,C R L D D G,"NYR #73 PIRRI HIT WSH #92 KUZNETSOV, Def. Zone",10,41,NYR,WSH
246,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #26 VESEY, Def. Zone",10,26,NYR,WSH
247,3,HIT,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT NYR #8 KLEIN, Off. Zone",10,21,NYR,WSH
248,3,HIT,C L L D D G,C R L D D G,"WSH #20 ELLER HIT NYR #43 KAMPFER, Off. Zone",9,57,NYR,WSH
249,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,30,NYR,WSH
250,3,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - NYR #13 HAYES vs WSH #83 BEAGLE,9,30,NYR,WSH
251,3,HIT,C R R D D G,C R L D D G,"WSH #43 WILSON HIT NYR #43 KAMPFER, Off. Zone",9,11,NYR,WSH
252,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #43 KAMPFER, Wrist, Def. Zone, 130 ft.",9,03,NYR,WSH
253,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",8,30,NYR,WSH
254,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #14 WILLIAMS, Def. Zone",8,19,NYR,WSH
255,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 35 ft.",7,58,NYR,WSH
256,3,STOP,C C R D D G,C R L D D G,ICING,6,13,NYR,WSH
257,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #24 LINDBERG vs WSH #20 ELLER,6,13,NYR,WSH
258,3,HIT,C C L D D G,C R L D D G,"WSH #26 WINNIK HIT NYR #5 GIRARDI, Def. Zone",5,06,NYR,WSH
259,3,STOP,C C L D D G,C R L D D G,ICING,5,02,NYR,WSH
260,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - NYR #93 ZIBANEJAD vs WSH #83 BEAGLE,5,02,NYR,WSH
261,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #26 VESEY, Def. Zone",4,45,NYR,WSH
262,3,BLOCK,C C L D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  NYR #73 PIRRI, Wrist, Def. Zone",4,44,NYR,WSH
263,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #26 VESEY, Def. Zone",4,43,NYR,WSH
264,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 10 ft.",4,34,NYR,WSH
265,3,HIT,C C L D D G,C R L D D G,"NYR #73 PIRRI HIT WSH #88 SCHMIDT, Neu. Zone",4,31,NYR,WSH
266,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,28,NYR,WSH
267,3,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - NYR #24 LINDBERG vs WSH #83 BEAGLE,4,28,NYR,WSH
268,3,HIT,C L L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT NYR #15 GLASS, Off. Zone",4,13,NYR,WSH
269,3,HIT,C L L D D G,C R L D D G,"NYR #15 GLASS HIT WSH #90 JOHANSSON, Off. Zone",4,01,NYR,WSH
270,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 64 ft.",2,54,NYR,WSH
271,3,BLOCK,C R R D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",2,38,NYR,WSH
272,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 16 ft.",2,20,NYR,WSH
273,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Neu. Zone",2,04,NYR,WSH
274,3,BLOCK,C C R L D D,C C R D D G,"NYR #13 HAYES BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",1,13,NYR,WSH
275,3,GIVE,C C R L D D,C C R D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",1,06,NYR,WSH
276,3,SHOT,C C R L D D,C C R D D G,"NYR ONGOAL - #73 PIRRI, Wrist, Off. Zone, 27 ft.",1,01,NYR,WSH
277,3,STOP,C C R L D D,C C R D D G,GOALIE STOPPED,1,00,NYR,WSH
278,3,FAC,C C C L D D,C R L D D G,WSH won Def. Zone - NYR #21 STEPAN vs WSH #20 ELLER,1,00,NYR,WSH
279,3,HIT,C C C L D D,C R L D D G,"NYR #89 BUCHNEVICH HIT WSH #2 NISKANEN, Off. Zone",0,56,NYR,WSH
280,3,STOP,C C C L D D,C R L D D G,ICING,0,43,NYR,WSH
281,3,FAC,C C C L D D,C R L D D G,WSH won Def. Zone - NYR #10 MILLER vs WSH #20 ELLER,0,43,NYR,WSH
282,3,MISS,C C C L D D,C R L D D G,"WSH #26 WINNIK, Wrist, Wide of Net, Neu. Zone, 86 ft.",0,34,NYR,WSH
283,3,MISS,C C C L D D,C R L D D G,"NYR #4 CLENDENING, Wrist, Wide of Net, Off. Zone, 58 ft.",0,10,NYR,WSH
284,3,SHOT,C C C L D D,C R L D D G,"NYR ONGOAL - #8 KLEIN, Slap, Off. Zone, 58 ft.",0,03,NYR,WSH
285,3,STOP,C C C L D D,C R L D D G,GOALIE STOPPED,0,02,NYR,WSH
286,3,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - NYR #24 LINDBERG vs WSH #20 ELLER,0,02,NYR,WSH
287,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 10:34 EDT,0,00,NYR,WSH
288,3,GEND,,,Game End- Local time: 10:34 EDT,0,00,NYR,WSH
