n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C L L D D G,C C R D D G,"MTL #61 DIAZ HIT TOR #43 KADRI, Def. Zone",4,06,MTL,TOR
205,2,MISS,C L L D D G,C C R D D G,"TOR #12 CONNOLLY, Backhand, Wide of Net, Off. Zone, 12 ft.",4,03,MTL,TOR
206,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Snap, Off. Zone, 63 ft.",3,50,MTL,TOR
207,2,HIT,C L L D D G,C C R D D G,"MTL #67 PACIORETTY HIT TOR #43 KADRI, Def. Zone",3,43,MTL,TOR
208,2,BLOCK,C L L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  MTL #51 DESHARNAIS, Snap, Def. Zone",3,42,MTL,TOR
209,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,3,42,MTL,TOR
210,2,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - MTL #81 ELLER vs TOR #42 BOZAK,3,42,MTL,TOR
211,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,3,36,MTL,TOR
212,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - MTL #81 ELLER vs TOR #42 BOZAK,3,36,MTL,TOR
213,2,HIT,C R L D D G,C C C D D G,"TOR #42 BOZAK HIT MTL #26 GORGES, Off. Zone",3,26,MTL,TOR
214,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 54 ft.",3,18,MTL,TOR
215,2,HIT,C R L D D G,C C C D D G,"MTL #32 MOEN HIT TOR #36 GUNNARSSON, Neu. Zone",3,08,MTL,TOR
216,2,MISS,C C L D D G,C C L D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 53 ft.",2,31,MTL,TOR
217,2,HIT,C C L D D G,C R L D D G,"MTL #11 GOMEZ HIT TOR #20 STECKEL, Off. Zone",2,15,MTL,TOR
218,2,PENL,C C L D D G,C R L D D G,"TOR #8 KOMISAREK Slashing(2 min), Def. Zone Drawn By: MTL #46 KOSTITSYN",2,15,MTL,TOR
219,2,FAC,C L L D D G,C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs TOR #20 STECKEL,2,15,MTL,TOR
220,2,SHOT,C L L D D G,C R D D G,"TOR ONGOAL - #46 CRABB, Wrist, Off. Zone, 32 ft.",1,55,MTL,TOR
221,2,SHOT,C L L D D G,C R D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 30 ft.",1,27,MTL,TOR
222,2,MISS,C L L D D G,C R D D G,"MTL #22 KABERLE, Wrist, Wide of Net, Off. Zone, 43 ft.",1,13,MTL,TOR
223,2,GIVE,C L L D D G,C R D D G,"MTL GIVEAWAY - #22 KABERLE, Off. Zone",1,10,MTL,TOR
224,2,SHOT,C C L D D G,C L D D G,"MTL ONGOAL - #17 CAMPOLI, Slap, Off. Zone, 53 ft.",0,46,MTL,TOR
225,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,0,46,MTL,TOR
226,2,FAC,C C L D D G,C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs TOR #12 CONNOLLY,0,46,MTL,TOR
227,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:44 EST,0,00,MTL,TOR
228,3,PSTR,,,Period Start- Local time: 9:02 EST,20,00,MTL,TOR
229,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #81 ELLER vs TOR #84 GRABOVSKI,20,00,MTL,TOR
230,3,MISS,C L L D D G,C R L D D G,"TOR #41 KULEMIN, Snap, Wide of Net, Off. Zone, 42 ft.",19,43,MTL,TOR
231,3,HIT,C L L D D G,C R L D D G,"MTL #32 MOEN HIT TOR #8 KOMISAREK, Off. Zone",19,21,MTL,TOR
232,3,HIT,C L L D D G,C C R D D G,"TOR #19 LUPUL HIT MTL #22 KABERLE, Off. Zone",19,07,MTL,TOR
233,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,02,MTL,TOR
234,3,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs TOR #12 CONNOLLY,19,02,MTL,TOR
235,3,BLOCK,C L L D D G,C C R D D G,"MTL #61 DIAZ BLOCKED BY  TOR #12 CONNOLLY, Snap, Def. Zone",18,58,MTL,TOR
236,3,BLOCK,C R R D D G,C C C D D G,"TOR #81 KESSEL BLOCKED BY  MTL #26 GORGES, Snap, Def. Zone",18,16,MTL,TOR
237,3,HIT,C R R D D G,C C C D D G,"TOR #8 KOMISAREK HIT MTL #14 PLEKANEC, Def. Zone",18,02,MTL,TOR
238,3,SHOT,C R R D D G,C C C D D G,"MTL ONGOAL - #76 SUBBAN, Snap, Off. Zone, 53 ft.",17,59,MTL,TOR
239,3,STOP,C R R D D G,C C C D D G,"ICING,RINK REPAIR",17,41,MTL,TOR
240,3,STOP,C R R D D G,C L L D D G,TV TIMEOUT,17,41,MTL,TOR
241,3,FAC,C R R D D G,C L L D D G,TOR won Off. Zone - MTL #14 PLEKANEC vs TOR #41 KULEMIN,17,41,MTL,TOR
242,3,MISS,C R R D D G,C L L D D G,"TOR #16 MACARTHUR, Wrist, Wide of Net, Off. Zone, 37 ft.",17,32,MTL,TOR
243,3,HIT,C R R D D G,C L L D D G,"MTL #14 PLEKANEC HIT TOR #16 MACARTHUR, Off. Zone",17,15,MTL,TOR
244,3,BLOCK,C L L D D G,C C L D D G,"TOR #16 MACARTHUR BLOCKED BY  MTL #74 EMELIN, Snap, Def. Zone",17,01,MTL,TOR
245,3,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #50 GUSTAVSSON, Def. Zone",16,41,MTL,TOR
246,3,TAKE,C L L D D G,C C R D D G,"MTL TAKEAWAY - #11 GOMEZ, Off. Zone",16,35,MTL,TOR
247,3,GOAL,C L L D D G,C C R D D G,"MTL #61 DIAZ(3), Slap, Off. Zone, 54 ft.Assist: #11 GOMEZ(6)",16,31,MTL,TOR
248,3,FAC,C L L D D G,C C C D D G,TOR won Neu. Zone - MTL #81 ELLER vs TOR #42 BOZAK,16,31,MTL,TOR
249,3,HIT,C L L D D G,C C C D D G,"MTL #46 KOSTITSYN HIT TOR #42 BOZAK, Def. Zone",16,04,MTL,TOR
250,3,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #4 FRANSON, Snap, Off. Zone, 63 ft.",16,03,MTL,TOR
251,3,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #15 LOMBARDI, Off. Zone",15,55,MTL,TOR
252,3,MISS,C L L D D G,C C C D D G,"TOR #81 KESSEL, Snap, Wide of Net, Off. Zone, 31 ft.",15,42,MTL,TOR
253,3,MISS,C L L D D G,C C C D D G,"TOR #81 KESSEL, Backhand, Wide of Net, Off. Zone, 21 ft.",15,41,MTL,TOR
254,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",15,40,MTL,TOR
255,3,FAC,C L L D D G,C R R D D G,TOR won Off. Zone - MTL #51 DESHARNAIS vs TOR #20 STECKEL,15,40,MTL,TOR
256,3,HIT,C L L D D G,C R R D D G,"TOR #36 GUNNARSSON HIT MTL #72 COLE, Def. Zone",15,24,MTL,TOR
257,3,HIT,C L L D D G,C R R D D G,"TOR #20 STECKEL HIT MTL #67 PACIORETTY, Def. Zone",15,19,MTL,TOR
258,3,SHOT,C L L D D G,C R R D D G,"TOR ONGOAL - #18 BROWN, Backhand, Off. Zone, 9 ft.",15,13,MTL,TOR
259,3,MISS,C R R D D G,C R R D D G,"MTL #45 BLUNDEN, Tip-In, Wide of Net, Off. Zone, 23 ft.",14,44,MTL,TOR
260,3,HIT,C R L D D G,C L L D D G,"MTL #74 EMELIN HIT TOR #16 MACARTHUR, Def. Zone",14,23,MTL,TOR
261,3,BLOCK,C R L D D G,C L L D D G,"TOR #51 GARDINER BLOCKED BY  MTL #45 BLUNDEN, Slap, Def. Zone",14,15,MTL,TOR
262,3,HIT,C R L D D G,C L L D D G,"TOR #84 GRABOVSKI HIT MTL #26 GORGES, Off. Zone",14,04,MTL,TOR
263,3,STOP,C R L D D G,C L L D D G,ICING,13,53,MTL,TOR
264,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #11 GOMEZ vs TOR #12 CONNOLLY,13,53,MTL,TOR
265,3,HIT,C R L D D G,C C R D D G,"TOR #2 SCHENN HIT MTL #32 MOEN, Neu. Zone",13,49,MTL,TOR
266,3,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,31,MTL,TOR
267,3,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #81 ELLER vs TOR #12 CONNOLLY,13,31,MTL,TOR
268,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,13,23,MTL,TOR
269,3,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - MTL #72 COLE vs TOR #12 CONNOLLY,13,23,MTL,TOR
270,3,STOP,C L L D D G,C C R D D G,ICING,13,07,MTL,TOR
271,3,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs TOR #12 CONNOLLY,13,07,MTL,TOR
272,3,HIT,C L L D D G,C C R D D G,"TOR #12 CONNOLLY HIT MTL #51 DESHARNAIS, Def. Zone",12,53,MTL,TOR
273,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 30 ft.",12,46,MTL,TOR
274,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,12,46,MTL,TOR
275,3,FAC,C R R D D G,C C C D D G,TOR won Off. Zone - MTL #45 BLUNDEN vs TOR #42 BOZAK,12,46,MTL,TOR
276,3,PENL,C R R D D G,C C C D D G,"MTL #75 GILL Tripping(2 min), Off. Zone Drawn By: TOR #43 KADRI",12,04,MTL,TOR
277,3,FAC,C L D D G,C C R D D G,TOR won Off. Zone - MTL #14 PLEKANEC vs TOR #12 CONNOLLY,12,04,MTL,TOR
278,3,BLOCK,C L D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  MTL #14 PLEKANEC, Slap, Def. Zone",11,27,MTL,TOR
279,3,HIT,C L D D G,C C R D D G,"MTL #14 PLEKANEC HIT TOR #12 CONNOLLY, Def. Zone",11,22,MTL,TOR
280,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,11,14,MTL,TOR
281,3,SHOT,C L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 10 ft.",11,14,MTL,TOR
282,3,FAC,C L D D G,C C R D D G,TOR won Off. Zone - MTL #81 ELLER vs TOR #12 CONNOLLY,11,14,MTL,TOR
283,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,11,06,MTL,TOR
284,3,SHOT,C L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Slap, Off. Zone, 40 ft.",11,06,MTL,TOR
285,3,FAC,C L D D G,C C R D D G,TOR won Off. Zone - MTL #14 PLEKANEC vs TOR #12 CONNOLLY,11,06,MTL,TOR
286,3,STOP,C L D D G,C C R D D G,PUCK IN CROWD,11,02,MTL,TOR
287,3,FAC,C L D D G,C C R D D G,MTL won Neu. Zone - MTL #81 ELLER vs TOR #12 CONNOLLY,11,02,MTL,TOR
288,3,STOP,C L D D G,C C R D D G,PUCK IN CROWD,10,34,MTL,TOR
289,3,FAC,C L D D G,C C L D D G,TOR won Off. Zone - MTL #14 PLEKANEC vs TOR #84 GRABOVSKI,10,34,MTL,TOR
290,3,GIVE,C L D D G,C C L D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",10,17,MTL,TOR
291,3,MISS,C L D D D G,C C L D D G,"TOR #4 FRANSON, Snap, Wide of Net, Off. Zone, 46 ft.",10,00,MTL,TOR
292,3,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",9,47,MTL,TOR
293,3,HIT,C L L D D G,C C L D D G,"MTL #72 COLE HIT TOR #42 BOZAK, Def. Zone",9,28,MTL,TOR
294,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,10,MTL,TOR
295,3,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - MTL #81 ELLER vs TOR #42 BOZAK,9,10,MTL,TOR
296,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 47 ft.",9,04,MTL,TOR
297,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #46 KOSTITSYN, Snap, Off. Zone, 31 ft.",8,58,MTL,TOR
298,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,8,57,MTL,TOR
299,3,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - MTL #81 ELLER vs TOR #42 BOZAK,8,57,MTL,TOR
300,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 35 ft.",8,49,MTL,TOR
301,3,HIT,C L L D D G,C C R D D G,"TOR #42 BOZAK HIT MTL #46 KOSTITSYN, Off. Zone",8,45,MTL,TOR
302,3,GOAL,C L L D D G,C C R D D G,"MTL #81 ELLER(10), Snap, Off. Zone, 9 ft.Assists: #32 MOEN(7); #46 KOSTITSYN(10)",8,35,MTL,TOR
303,3,FAC,C L L D D G,C C C D D G,TOR won Neu. Zone - MTL #11 GOMEZ vs TOR #12 CONNOLLY,8,35,MTL,TOR
304,3,HIT,C L L D D G,C C C D D G,"MTL #61 DIAZ HIT TOR #15 LOMBARDI, Def. Zone",8,10,MTL,TOR
305,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #72 COLE, Backhand, Off. Zone, 8 ft.",8,07,MTL,TOR
306,3,BLOCK,C L L D D G,C C C D D G,"MTL #72 COLE BLOCKED BY  TOR #36 GUNNARSSON, Snap, Def. Zone",7,57,MTL,TOR
307,3,PENL,C L L D D G,C C C D D G,"TOR #43 KADRI Interference on goalkeeper(2 min), Def. Zone Drawn By: MTL #31 PRICE",7,37,MTL,TOR
308,3,FAC,C L L D D G,C R D D G,TOR won Def. Zone - MTL #51 DESHARNAIS vs TOR #20 STECKEL,7,37,MTL,TOR
309,3,SHOT,C L L D D G,C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 57 ft.",7,04,MTL,TOR
310,3,BLOCK,C C R D D G,C R D D G,"MTL #11 GOMEZ BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",6,03,MTL,TOR
311,3,HIT,C C R D D G,C R D D G,"TOR #3 PHANEUF HIT MTL #27 BOURQUE, Def. Zone",5,59,MTL,TOR
312,3,GIVE,C C L D D G,C R R D D G,"TOR GIVEAWAY - #46 CRABB, Neu. Zone",5,21,MTL,TOR
313,3,HIT,C L L D D G,C C R D D G,"MTL #72 COLE HIT TOR #36 GUNNARSSON, Neu. Zone",4,54,MTL,TOR
314,3,STOP,C L L D D G,C L L D D G,ICING,4,05,MTL,TOR
315,3,FAC,C L L D D G,C L L D D G,TOR won Def. Zone - MTL #81 ELLER vs TOR #84 GRABOVSKI,4,05,MTL,TOR
316,3,HIT,C L L D D G,C L L D D G,"TOR #41 KULEMIN HIT MTL #22 KABERLE, Off. Zone",3,53,MTL,TOR
317,3,MISS,C L L D D G,C L L D D G,"TOR #41 KULEMIN, Slap, Wide of Net, Off. Zone, 28 ft.",3,33,MTL,TOR
318,3,TAKE,C L L D D G,C C C D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Def. Zone",2,35,MTL,TOR
319,3,PENL,C L L D D G,C C L L D D,"MTL #22 KABERLE Tripping(2 min), Off. Zone Drawn By: TOR #19 LUPUL",1,42,MTL,TOR
320,3,FAC,C L D D G,C C R D D G,TOR won Off. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,1,42,MTL,TOR
321,3,HIT,C L D D G,C C C R D D,"TOR #19 LUPUL HIT MTL #26 GORGES, Off. Zone",1,15,MTL,TOR
322,3,SHOT,C L D D G,C C C R D D,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 23 ft.",0,49,MTL,TOR
323,3,SHOT,C L D D G,C C C R D D,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 10 ft.",0,46,MTL,TOR
324,3,STOP,C L D D G,C C C R D D,"GOALIE STOPPED,HOME TIMEOUT",0,45,MTL,TOR
325,3,FAC,C L D D G,C C C R D D,TOR won Off. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,0,45,MTL,TOR
326,3,SHOT,C L D D G,C C C R D D,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 13 ft.",0,38,MTL,TOR
327,3,SHOT,C L D D G,C C C R D D,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 5 ft.",0,37,MTL,TOR
328,3,STOP,C L D D G,C C C R D D,GOALIE STOPPED,0,36,MTL,TOR
329,3,FAC,C L D D G,C C C R D D,TOR won Off. Zone - MTL #14 PLEKANEC vs TOR #84 GRABOVSKI,0,36,MTL,TOR
330,3,STOP,C L D D G,C C C R D D,OFFSIDE,0,09,MTL,TOR
331,3,FAC,C L D D G,C C C D D G,MTL won Neu. Zone - MTL #81 ELLER vs TOR #20 STECKEL,0,09,MTL,TOR
332,3,PEND,C L D D G,C C C D D G,Period End- Local time: 9:57 EST,0,00,MTL,TOR
333,3,GEND,,,Game End- Local time: 9:57 EST,0,00,MTL,TOR
