n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #44 GUDBRANSON, Wrist, Neu. Zone, 79 ft.",17,15,FLA,T.B
202,3,HIT,C R L D D G,R R R D D G,"FLA #23 STRACHAN HIT T.B #14 CONNOLLY, Def. Zone",16,29,FLA,T.B
203,3,TAKE,C R L D D G,R R R D D G,"FLA TAKEAWAY - #23 STRACHAN, Def. Zone",16,27,FLA,T.B
204,3,TAKE,C R L D D G,R R R D D G,"T.B TAKEAWAY - #26 ST LOUIS, Off. Zone",16,24,FLA,T.B
205,3,HIT,C R R L D D,C C C D D G,"T.B #77 HEDMAN HIT FLA #32 VERSTEEG, Def. Zone",15,42,FLA,T.B
206,3,PENL,C R R L D D,C C C D D G,"T.B #77 HEDMAN Tripping(2 min), Def. Zone Drawn By: FLA #14 FLEISCHMANN",15,38,FLA,T.B
207,3,FAC,C R R R D G,C C D D G,T.B won Def. Zone - FLA #9 WEISS vs T.B #44 THOMPSON,15,38,FLA,T.B
208,3,BLOCK,C R R R D G,C C D D G,"FLA #26 SAMUELSSON BLOCKED BY  T.B #44 THOMPSON, Slap, Def. Zone",14,51,FLA,T.B
209,3,BLOCK,C R R R D G,C C D D G,"FLA #26 SAMUELSSON BLOCKED BY  T.B #11 PYATT, Slap, Def. Zone",14,39,FLA,T.B
210,3,HIT,C R R R D G,C C D D G,"T.B #2 BREWER HIT FLA #9 WEISS, Def. Zone",14,34,FLA,T.B
211,3,BLOCK,C R R R D G,C C D D G,"FLA #32 VERSTEEG BLOCKED BY  T.B #11 PYATT, Wrist, Def. Zone",14,31,FLA,T.B
212,3,MISS,C R R R D G,C C D D G,"FLA #9 WEISS, Slap, Wide of Net, Off. Zone, 59 ft.",14,19,FLA,T.B
213,3,HIT,C R R R D G,C C D D G,"T.B #2 BREWER HIT FLA #51 CAMPBELL, Def. Zone",14,05,FLA,T.B
214,3,HIT,C R R R D G,C C D D G,"T.B #11 PYATT HIT FLA #9 WEISS, Def. Zone",13,56,FLA,T.B
215,3,SHOT,C R R R D G,C C D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 18 ft.",13,51,FLA,T.B
216,3,HIT,C R R R D G,C C D D G,"FLA #9 WEISS HIT T.B #2 BREWER, Off. Zone",13,46,FLA,T.B
217,3,MISS,C L L D D G,C R D D D G,"T.B #16 PURCELL, Wrist, Wide of Net, Off. Zone, 39 ft.",13,22,FLA,T.B
218,3,MISS,C L L D D G,C R R D D G,"FLA #57 GOC, Wrist, Over Net, Off. Zone, 51 ft.",13,09,FLA,T.B
219,3,HIT,C L L D D G,C R R D D G,"T.B #16 PURCELL HIT FLA #20 BERGENHEIM, Off. Zone",13,06,FLA,T.B
220,3,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 43 ft.",12,37,FLA,T.B
221,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,36,FLA,T.B
222,3,FAC,C C C D D G,C R R D D G,T.B won Def. Zone - FLA #10 MADDEN vs T.B #22 SHANNON,12,36,FLA,T.B
223,3,GIVE,C C C D D G,C R R D D G,"FLA GIVEAWAY - #30 CLEMMENSEN, Def. Zone",12,16,FLA,T.B
224,3,GIVE,C C C D D G,C R R D D G,"T.B GIVEAWAY - #26 ST LOUIS, Off. Zone",12,12,FLA,T.B
225,3,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #10 MADDEN, Wrist, Off. Zone, 43 ft.",12,07,FLA,T.B
226,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,06,FLA,T.B
227,3,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - FLA #57 GOC vs T.B #44 THOMPSON,12,06,FLA,T.B
228,3,HIT,C R L D D G,C C C D D G,"FLA #44 GUDBRANSON HIT T.B #11 PYATT, Def. Zone",11,54,FLA,T.B
229,3,PENL,C R L D D G,C C C D D G,"FLA #20 BERGENHEIM Hooking(2 min), Def. Zone Drawn By: T.B #44 THOMPSON",11,50,FLA,T.B
230,3,FAC,C R D D G,C C R R D G,T.B won Off. Zone - FLA #9 WEISS vs T.B #4 LECAVALIER,11,50,FLA,T.B
231,3,SHOT,C R D D G,C C R R D G,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 31 ft.",11,37,FLA,T.B
232,3,TAKE,C R D D G,C C R R D G,"FLA TAKEAWAY - #9 WEISS, Off. Zone",11,18,FLA,T.B
233,3,TAKE,C R D D G,C C R R D G,"FLA TAKEAWAY - #9 WEISS, Off. Zone",11,08,FLA,T.B
234,3,SHOT,C R D D G,C C R R D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 57 ft.",10,37,FLA,T.B
235,3,GIVE,C R D D G,C C R R D G,"T.B GIVEAWAY - #26 ST LOUIS, Off. Zone",10,32,FLA,T.B
236,3,SHOT,C C D D G,R R R D D G,"T.B ONGOAL - #22 SHANNON, Wrist, Off. Zone, 21 ft.",10,15,FLA,T.B
237,3,TAKE,C C D D G,R R R D D G,"FLA TAKEAWAY - #57 GOC, Def. Zone",10,02,FLA,T.B
238,3,TAKE,C C D D G,R R R D D G,"T.B TAKEAWAY - #27 GERVAIS, Neu. Zone",9,59,FLA,T.B
239,3,SHOT,C R L D D G,R R R D D G,"T.B ONGOAL - #22 SHANNON, Snap, Off. Zone, 42 ft.",9,43,FLA,T.B
240,3,STOP,C R L D D G,R R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,41,FLA,T.B
241,3,FAC,C C L D D G,C R R D D G,FLA won Def. Zone - FLA #10 MADDEN vs T.B #91 STAMKOS,9,41,FLA,T.B
242,3,STOP,C C L D D G,C R R D D G,ICING,9,33,FLA,T.B
243,3,FAC,C C L D D G,C R R D D G,FLA won Def. Zone - FLA #10 MADDEN vs T.B #91 STAMKOS,9,33,FLA,T.B
244,3,HIT,C C L D D G,C R R D D G,"T.B #16 PURCELL HIT FLA #44 GUDBRANSON, Off. Zone",9,25,FLA,T.B
245,3,GIVE,C C L D D G,C R R D D G,"FLA GIVEAWAY - #14 FLEISCHMANN, Off. Zone",9,03,FLA,T.B
246,3,MISS,C R L D D G,C R R D D G,"T.B #9 DOWNIE, Slap, Wide of Net, Off. Zone, 45 ft.",8,55,FLA,T.B
247,3,HIT,C R L D D G,C C C D D G,"T.B #11 PYATT HIT FLA #9 WEISS, Def. Zone",8,20,FLA,T.B
248,3,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #44 THOMPSON, Off. Zone",8,08,FLA,T.B
249,3,HIT,C C R D D G,C R R D D G,"FLA #82 KOPECKY HIT T.B #77 HEDMAN, Def. Zone",8,00,FLA,T.B
250,3,HIT,C C R D D G,C R R D D G,"T.B #4 LECAVALIER HIT FLA #52 GARRISON, Off. Zone",7,55,FLA,T.B
251,3,HIT,C C R D D G,C R R D D G,"FLA #22 BRADLEY HIT T.B #9 DOWNIE, Def. Zone",6,49,FLA,T.B
252,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 56 ft.",5,46,FLA,T.B
253,3,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",5,26,FLA,T.B
254,3,MISS,C R L D D G,C R R D D G,"FLA #26 SAMUELSSON, Tip-In, Wide of Net, Off. Zone, 18 ft.",5,08,FLA,T.B
255,3,BLOCK,C C L D D G,C R R D D G,"FLA #13 SANTORELLI BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",4,49,FLA,T.B
256,3,HIT,C C L D D G,C R R D D G,"T.B #2 BREWER HIT FLA #52 GARRISON, Def. Zone",4,45,FLA,T.B
257,3,MISS,C C L D D G,C R R D D G,"FLA #13 SANTORELLI, Backhand, Wide of Net, Off. Zone, 25 ft.",4,44,FLA,T.B
258,3,BLOCK,C C R D D G,C R R D D G,"FLA #44 GUDBRANSON BLOCKED BY  T.B #91 STAMKOS, Slap, Def. Zone",4,17,FLA,T.B
259,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 34 ft.",3,54,FLA,T.B
260,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #9 DOWNIE, Def. Zone",3,41,FLA,T.B
261,3,PENL,C R L D D G,C C R D D G,"T.B #11 PYATT Hooking(2 min), Def. Zone Drawn By: FLA #32 VERSTEEG",3,40,FLA,T.B
262,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,3,40,FLA,T.B
263,3,FAC,C R R R D G,C R D D G,T.B won Def. Zone - FLA #9 WEISS vs T.B #44 THOMPSON,3,40,FLA,T.B
264,3,HIT,C R R R D G,C R D D G,"FLA #9 WEISS HIT T.B #2 BREWER, Off. Zone",3,17,FLA,T.B
265,3,BLOCK,C R R R L D,C C D D G,"FLA #51 CAMPBELL BLOCKED BY  T.B #44 THOMPSON, Slap, Def. Zone",2,51,FLA,T.B
266,3,SHOT,C C R R L D,C C D D G,"FLA ONGOAL - #26 SAMUELSSON, Wrist, Off. Zone, 16 ft.",2,13,FLA,T.B
267,3,MISS,C C R R L D,C C D D G,"FLA #57 GOC, Backhand, Wide of Net, Off. Zone, 16 ft.",2,12,FLA,T.B
268,3,PENL,C C R R L D,C C D D G,"FLA #32 VERSTEEG Tripping(2 min), Off. Zone Drawn By: T.B #19 MOORE",2,10,FLA,T.B
269,3,FAC,C L D D G,R R D D G,T.B won Off. Zone - FLA #9 WEISS vs T.B #22 SHANNON,2,10,FLA,T.B
270,3,MISS,C L D D G,R R D D G,"T.B #22 SHANNON, Wrist, Over Net, Off. Zone, 27 ft.",2,09,FLA,T.B
271,3,SHOT,C L D D G,R R D D G,"T.B ONGOAL - #13 KUBINA, Wrist, Off. Zone, 58 ft.",1,51,FLA,T.B
272,3,HIT,C L D D G,R R D D G,"FLA #44 GUDBRANSON HIT T.B #16 PURCELL, Def. Zone",1,42,FLA,T.B
273,3,HIT,C L D D G,C R R D D G,"T.B #22 SHANNON HIT FLA #44 GUDBRANSON, Off. Zone",1,36,FLA,T.B
274,3,BLOCK,C L D D G,C R R D D G,"FLA #20 BERGENHEIM BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",1,29,FLA,T.B
275,3,TAKE,C L D D G,C R R D D G,"FLA TAKEAWAY - #9 WEISS, Off. Zone",1,25,FLA,T.B
276,3,BLOCK,C L D D G,C R R D D G,"FLA #20 BERGENHEIM BLOCKED BY  T.B #26 ST LOUIS, Wrist, Def. Zone",1,22,FLA,T.B
277,3,SHOT,C L D D G,C R R D D G,"FLA ONGOAL - #43 WEAVER, Wrist, Off. Zone, 25 ft.",1,18,FLA,T.B
278,3,STOP,C L D D G,C C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,07,FLA,T.B
279,3,FAC,C R L D D,C C R D D G,T.B won Def. Zone - FLA #57 GOC vs T.B #4 LECAVALIER,1,07,FLA,T.B
280,3,GOAL,C C L D D,C C R D D G,"T.B #26 ST LOUIS(16), Wrist, Off. Zone, 42 ft.Assists: #91 STAMKOS(23); #4 LECAVALIER(24)",0,21,FLA,T.B
281,3,FAC,C R R D D G,R R R D D G,T.B won Neu. Zone - FLA #10 MADDEN vs T.B #14 CONNOLLY,0,21,FLA,T.B
282,3,PEND,C R R D D G,R R R D D G,Period End- Local time: 9:31 EST,0,00,FLA,T.B
283,3,GEND,,,Game End- Local time: 9:31 EST,0,00,FLA,T.B
