n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C C L D D G,C R R D D G,"DAL #11 COGLIANO HIT CHI #77 DACH, Off. Zone",6,12,DAL,CHI
208,2,BLOCK,C C L D D G,C R R D D G,"DAL #12 FAKSA BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",6,08,DAL,CHI
209,2,BLOCK,C C L D D G,C R R D D G,"CHI #12 DEBRINCAT BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",5,54,DAL,CHI
210,2,GIVE,C C L D D G,C R R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",5,44,DAL,CHI
211,2,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,43,DAL,CHI
212,2,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - DAL #14 BENN vs CHI #65 SHAW,5,43,DAL,CHI
213,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 15 ft.",5,02,DAL,CHI
214,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,02,DAL,CHI
215,2,FAC,C R L D D G,C R R D D G,DAL won Def. Zone - DAL #13 JANMARK vs CHI #22 CARPENTER,5,02,DAL,CHI
216,2,HIT,C R L D D G,C R R D D G,"DAL #34 GURIANOV HIT CHI #56 GUSTAFSSON, Off. Zone",4,46,DAL,CHI
217,2,TAKE,C R L D D G,C R R D D G,"DAL TAKEAWAY - #24 HINTZ, Def. Zone",4,36,DAL,CHI
218,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 25 ft.",4,28,DAL,CHI
219,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Backhand, Off. Zone, 14 ft.",4,24,DAL,CHI
220,2,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Off. Zone",4,19,DAL,CHI
221,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #47 RADULOV, Def. Zone",3,13,DAL,CHI
222,2,HIT,C C L D D G,C L L D D G,"CHI #19 TOEWS HIT DAL #4 HEISKANEN, Off. Zone",3,01,DAL,CHI
223,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 22 ft.",2,57,DAL,CHI
224,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 51 ft.",2,51,DAL,CHI
225,2,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #12 FAKSA, Def. Zone",2,51,DAL,CHI
226,2,BLOCK,C C L D D G,C C L D D G,"DAL #12 FAKSA BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",2,31,DAL,CHI
227,2,BLOCK,C C L D D G,C C L D D G,"DAL #12 FAKSA BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",2,25,DAL,CHI
228,2,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #92 NYLANDER, Def. Zone",1,57,DAL,CHI
229,2,HIT,C C L D D G,C C L D D G,"CHI #65 SHAW HIT DAL #14 BENN, Off. Zone",1,43,DAL,CHI
230,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 33 ft.",1,36,DAL,CHI
231,2,HIT,C R L D D G,C R R D D G,"CHI #22 CARPENTER HIT DAL #4 HEISKANEN, Off. Zone",0,59,DAL,CHI
232,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:35 CST,0,00,DAL,CHI
233,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:54 CST,20,00,DAL,CHI
234,3,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - DAL #12 FAKSA vs CHI #19 TOEWS,20,00,DAL,CHI
235,3,HIT,C C L D D G,C L L D D G,"CHI #20 SAAD HIT DAL #23 LINDELL, Off. Zone",19,30,DAL,CHI
236,3,HIT,C C L D D G,C R R D D G,"DAL #14 BENN HIT CHI #6 MAATTA, Off. Zone",18,51,DAL,CHI
237,3,MISS,C C L D D G,C R R D D G,"DAL #16 PAVELSKI, Backhand, Wide of Net, Off. Zone, 19 ft.",18,49,DAL,CHI
238,3,HIT,C C L D D G,C R R D D G,"DAL #14 BENN HIT CHI #77 DACH, Off. Zone",18,45,DAL,CHI
239,3,GIVE,C C L D D G,C R R D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",18,39,DAL,CHI
240,3,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",18,17,DAL,CHI
241,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 26 ft.",18,12,DAL,CHI
242,3,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",18,02,DAL,CHI
243,3,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 12 ft.",17,59,DAL,CHI
244,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,59,DAL,CHI
245,3,FAC,C R R D D G,C C L D D G,DAL won Off. Zone - DAL #18 DICKINSON vs CHI #64 KAMPF,17,59,DAL,CHI
246,3,HIT,C R R D D G,C C L D D G,"CHI #65 SHAW HIT DAL #42 FEDUN, Off. Zone",17,40,DAL,CHI
247,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Backhand, Off. Zone, 10 ft.",17,22,DAL,CHI
248,3,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #18 DICKINSON, Def. Zone",17,21,DAL,CHI
249,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 51 ft.",17,03,DAL,CHI
250,3,STOP,C R R D D G,C C L D D G,ICING,16,59,DAL,CHI
251,3,FAC,C R R D D G,C L L D D G,CHI won Off. Zone - DAL #18 DICKINSON vs CHI #19 TOEWS,16,59,DAL,CHI
252,3,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 55 ft.",16,56,DAL,CHI
253,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,55,DAL,CHI
254,3,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - DAL #16 PAVELSKI vs CHI #19 TOEWS,16,55,DAL,CHI
255,3,BLOCK,C C L D D G,C L L D D G,"CHI #6 MAATTA BLOCKED BY  DAL #16 PAVELSKI, Wrist, Def. Zone",16,50,DAL,CHI
256,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #6 MAATTA, Wrist, Off. Zone, 54 ft.",16,45,DAL,CHI
257,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,45,DAL,CHI
258,3,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs CHI #19 TOEWS,16,45,DAL,CHI
259,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 32 ft.",16,17,DAL,CHI
260,3,HIT,C C L D D G,C L L D D G,"CHI #19 TOEWS HIT DAL #16 PAVELSKI, Def. Zone",16,17,DAL,CHI
261,3,HIT,C R L D D G,C C C D D G,"DAL #2 OLEKSIAK HIT CHI #15 SMITH, Def. Zone",15,42,DAL,CHI
262,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,15,41,DAL,CHI
263,3,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #12 FAKSA vs CHI #15 SMITH,15,41,DAL,CHI
264,3,HIT,C R L D D G,C R R D D G,"DAL #34 GURIANOV HIT CHI #12 DEBRINCAT, Neu. Zone",14,46,DAL,CHI
265,3,BLOCK,C R L D D G,C R R D D G,"CHI #12 DEBRINCAT BLOCKED BY  DAL #24 HINTZ, Wrist, Def. Zone",14,43,DAL,CHI
266,3,BLOCK,C R L D D G,C R L D D G,"CHI #77 DACH BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",14,23,DAL,CHI
267,3,STOP,C R R D D G,C C L D D G,ICING,13,57,DAL,CHI
268,3,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - DAL #18 DICKINSON vs CHI #64 KAMPF,13,57,DAL,CHI
269,3,HIT,C R R D D G,C C L D D G,"DAL #23 LINDELL HIT CHI #65 SHAW, Def. Zone",13,45,DAL,CHI
270,3,HIT,C R R D D G,C C L D D G,"CHI #8 KUBALIK HIT DAL #3 KLINGBERG, Off. Zone",13,39,DAL,CHI
271,3,HIT,C R R D D G,C C L D D G,"CHI #65 SHAW HIT DAL #18 DICKINSON, Off. Zone",13,35,DAL,CHI
272,3,BLOCK,C R R D D G,C L L D D G,"DAL #18 DICKINSON BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",13,29,DAL,CHI
273,3,STOP,C R R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",13,13,DAL,CHI
274,3,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs CHI #19 TOEWS,13,13,DAL,CHI
275,3,TAKE,C C L D D G,C L L D D G,"CHI TAKEAWAY - #6 MAATTA, Def. Zone",12,45,DAL,CHI
276,3,TAKE,C C L D D G,C L L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",12,38,DAL,CHI
277,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 10 ft.",12,34,DAL,CHI
278,3,MISS,C C L D D G,C L L D D G,"CHI #92 NYLANDER, Tip-In, Wide of Net, Off. Zone, 12 ft.",12,27,DAL,CHI
279,3,STOP,C C L D D G,C L L D D G,ICING,12,24,DAL,CHI
280,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #14 BENN vs CHI #22 CARPENTER,12,24,DAL,CHI
281,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 49 ft.",11,43,DAL,CHI
282,3,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #34 GURIANOV, Def. Zone",11,32,DAL,CHI
283,3,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #2 OLEKSIAK, Def. Zone",11,08,DAL,CHI
284,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 61 ft.",10,50,DAL,CHI
285,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Wrap-around, Off. Zone, 5 ft.",10,42,DAL,CHI
286,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 13 ft.",10,38,DAL,CHI
287,3,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",10,38,DAL,CHI
288,3,BLOCK,C C L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",10,33,DAL,CHI
289,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 43 ft.",10,25,DAL,CHI
290,3,PENL,C R R D D G,C L L D D G,"DAL #47 RADULOV Hi-sticking(2 min), Off. Zone Drawn By: CHI #19 TOEWS",10,11,DAL,CHI
291,3,FAC,C C D D G,C C R R D G,CHI won Off. Zone - DAL #16 PAVELSKI vs CHI #19 TOEWS,10,11,DAL,CHI
292,3,MISS,C C D D G,C C R R D G,"CHI #19 TOEWS, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,07,DAL,CHI
293,3,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 37 ft.",9,30,DAL,CHI
294,3,HIT,C C D D G,C C R R D G,"CHI #65 SHAW HIT DAL #23 LINDELL, Off. Zone",9,25,DAL,CHI
295,3,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 24 ft.",9,20,DAL,CHI
296,3,GOAL,C C D D G,C C R R D G,"CHI #88 KANE(12), Wrist, Off. Zone, 22 ft.Assists: #12 DEBRINCAT(14); #65 SHAW(7)",9,18,DAL,CHI
297,3,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CHI #22 CARPENTER,9,18,DAL,CHI
298,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,07,DAL,CHI
299,3,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - DAL #24 HINTZ vs CHI #22 CARPENTER,9,07,DAL,CHI
300,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 60 ft.",8,44,DAL,CHI
301,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,44,DAL,CHI
302,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs CHI #65 SHAW,8,44,DAL,CHI
303,3,HIT,C C L D D G,C C L D D G,"DAL #15 COMEAU HIT CHI #44 DE HAAN, Off. Zone",8,33,DAL,CHI
304,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #14 BENN, Wrist, Neu. Zone, 81 ft.",7,37,DAL,CHI
305,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),7,37,DAL,CHI
306,3,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - DAL #14 BENN vs CHI #19 TOEWS,7,37,DAL,CHI
307,3,BLOCK,C R L D D G,C R R D D G,"DAL #4 HEISKANEN BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",7,25,DAL,CHI
308,3,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Def. Zone",7,25,DAL,CHI
309,3,HIT,C R L D D G,C R R D D G,"DAL #47 RADULOV HIT CHI #6 MAATTA, Off. Zone",7,19,DAL,CHI
310,3,HIT,C R L D D G,C R R D D G,"DAL #47 RADULOV HIT CHI #5 MURPHY, Off. Zone",7,14,DAL,CHI
311,3,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",6,57,DAL,CHI
312,3,STOP,C C R D D G,C C L D D G,ICING,6,05,DAL,CHI
313,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs CHI #19 TOEWS,6,05,DAL,CHI
314,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 48 ft.",6,00,DAL,CHI
315,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,00,DAL,CHI
316,3,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - DAL #24 HINTZ vs CHI #15 SMITH,6,00,DAL,CHI
317,3,HIT,C R L D D G,C C C D D G,"DAL #16 PAVELSKI HIT CHI #44 DE HAAN, Off. Zone",5,56,DAL,CHI
318,3,BLOCK,C R L D D G,C C C D D G,"DAL #24 HINTZ BLOCKED BY  CHI #15 SMITH, Wrist, Def. Zone",5,49,DAL,CHI
319,3,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #44 DE HAAN, Def. Zone",5,46,DAL,CHI
320,3,STOP,C R L D D G,C C C D D G,ICING,5,43,DAL,CHI
321,3,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CHI #15 SMITH,5,43,DAL,CHI
322,3,BLOCK,C R L D D G,C C C D D G,"DAL #91 SEGUIN BLOCKED BY  CHI #22 CARPENTER, Wrist, Def. Zone",5,23,DAL,CHI
323,3,HIT,C R L D D G,C C C D D G,"CHI #7 SEABROOK HIT DAL #14 BENN, Def. Zone",5,22,DAL,CHI
324,3,HIT,C C L D D G,C C L D D G,"CHI #65 SHAW HIT DAL #42 FEDUN, Off. Zone",4,31,DAL,CHI
325,3,BLOCK,C C L D D G,C C L D D G,"DAL #15 COMEAU BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",4,25,DAL,CHI
326,3,HIT,C C L D D G,C C R D D G,"DAL #4 HEISKANEN HIT CHI #64 KAMPF, Def. Zone",4,15,DAL,CHI
327,3,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 20 ft.",3,34,DAL,CHI
328,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,33,DAL,CHI
329,3,FAC,C C R L D D,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs CHI #19 TOEWS,3,33,DAL,CHI
330,3,STOP,C C R L D D,C C L D D G,ICING,2,55,DAL,CHI
331,3,FAC,C R R L D D,C C L D D G,DAL won Off. Zone - DAL #12 FAKSA vs CHI #19 TOEWS,2,55,DAL,CHI
332,3,GOAL,C R R L D D,C C L D D G,"CHI #5 MURPHY(2), Wrist, Def. Zone, 180 ft.",2,40,DAL,CHI
333,3,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - DAL #18 DICKINSON vs CHI #64 KAMPF,2,40,DAL,CHI
334,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #15 SMITH, Tip-In, Off. Zone, 67 ft.",2,29,DAL,CHI
335,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 41 ft.",1,53,DAL,CHI
336,3,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #77 DACH, Off. Zone",1,49,DAL,CHI
337,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,1,29,DAL,CHI
338,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - DAL #91 SEGUIN vs CHI #64 KAMPF,1,29,DAL,CHI
339,3,BLOCK,C R L D D G,C C L D D G,"CHI #8 KUBALIK BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",1,26,DAL,CHI
340,3,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",1,01,DAL,CHI
341,3,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #22 CARPENTER, Neu. Zone",0,54,DAL,CHI
342,3,BLOCK,C C L D D G,C C C D D G,"DAL #3 KLINGBERG BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",0,46,DAL,CHI
343,3,HIT,C C L D D G,C C C D D G,"CHI #5 MURPHY HIT DAL #11 COGLIANO, Def. Zone",0,43,DAL,CHI
344,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 46 ft.",0,37,DAL,CHI
345,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,37,DAL,CHI
346,3,FAC,C C R D D G,C C C D D G,DAL won Off. Zone - DAL #18 DICKINSON vs CHI #15 SMITH,0,37,DAL,CHI
347,3,TAKE,C C R D D G,C C C D D G,"CHI TAKEAWAY - #22 CARPENTER, Neu. Zone",0,07,DAL,CHI
348,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:31 CST,0,00,DAL,CHI
349,3,GEND,,,Game End- Local time: 9:31 CST,0,00,DAL,CHI
