n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - N.J #20 CARTER vs FLA #13 SANTORELLI,5,07,N.J,FLA
206,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #22 BOULTON, Snap, Off. Zone, 46 ft.",4,54,N.J,FLA
207,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,54,N.J,FLA
208,2,FAC,C R L D D G,R R L D D G,FLA won Def. Zone - N.J #23 CLARKSON vs FLA #82 KOPECKY,4,54,N.J,FLA
209,2,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #32 TAORMINA, Wrist, Neu. Zone, 89 ft.",4,46,N.J,FLA
210,2,HIT,C R L D D G,R R L D D G,"FLA #16 STURM HIT N.J #22 BOULTON, Neu. Zone",4,35,N.J,FLA
211,2,HIT,C R L D D G,R R L D D G,"N.J #23 CLARKSON HIT FLA #4 ELLERBY, Off. Zone",4,30,N.J,FLA
212,2,SHOT,C L L D D G,R R L D D G,"FLA ONGOAL - #16 STURM, Slap, Off. Zone, 56 ft.",4,28,N.J,FLA
213,2,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,4,26,N.J,FLA
214,2,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs FLA #9 WEISS,4,26,N.J,FLA
215,2,MISS,C L L D D G,C R L D D G,"FLA #9 WEISS, Wrap-around, Wide of Net, Off. Zone, 18 ft.",4,15,N.J,FLA
216,2,BLOCK,C L L D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  N.J #17 KOVALCHUK, Slap, Def. Zone",4,08,N.J,FLA
217,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #7 TALLINDER, Slap, Off. Zone, 61 ft.",3,39,N.J,FLA
218,2,STOP,C L L D D G,C R L D D G,OFFSIDE,3,30,N.J,FLA
219,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - N.J #26 ELIAS vs FLA #18 MATTHIAS,3,30,N.J,FLA
220,2,HIT,C R L D D G,C R L D D G,"N.J #8 ZUBRUS HIT FLA #51 CAMPBELL, Off. Zone",3,11,N.J,FLA
221,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #26 SAMUELSSON, Def. Zone",2,46,N.J,FLA
222,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 42 ft.",2,33,N.J,FLA
223,2,MISS,C R L D D G,C R L D D G,"N.J #15 SYKORA, Wrist, Wide of Net, Off. Zone, 23 ft.",2,29,N.J,FLA
224,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #24 SALVADOR, Wrist, Off. Zone, 17 ft.",2,16,N.J,FLA
225,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #15 SYKORA, Backhand, Off. Zone, 14 ft.",2,13,N.J,FLA
226,2,BLOCK,C L L D D G,R R L D D G,"N.J #21 TEDENBY BLOCKED BY  FLA #55 JOVANOVSKI, Snap, Def. Zone",1,30,N.J,FLA
227,2,STOP,C L L D D G,R R L D D G,PUCK IN CROWD,1,30,N.J,FLA
228,2,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs FLA #9 WEISS,1,30,N.J,FLA
229,2,HIT,C L L D D G,C R L D D G,"N.J #17 KOVALCHUK HIT FLA #14 FLEISCHMANN, Off. Zone",1,18,N.J,FLA
230,2,PENL,C L L D D G,C R L D D G,N.J #9 PARISE Roughing(2 min) Drawn By: FLA #43 WEAVER,1,11,N.J,FLA
231,2,PENL,C L D D G,C R L D D G,N.J #17 KOVALCHUK Roughing(2 min) Drawn By: FLA #7 KULIKOV,1,11,N.J,FLA
232,2,PENL,C D D G,C R L D D G,FLA #7 KULIKOV Roughing(2 min) Drawn By: N.J #9 PARISE,1,11,N.J,FLA
233,2,PENL,C D D G,C R L D G,FLA #43 WEAVER Roughing(2 min) Drawn By: N.J #17 KOVALCHUK,1,11,N.J,FLA
234,2,FAC,C R L D D G,C R L D G,N.J won Neu. Zone - N.J #20 CARTER vs FLA #9 WEISS,1,11,N.J,FLA
235,2,PENL,C R L D D G,C R L D D G,"FLA #9 WEISS Hooking(2 min), Neu. Zone Drawn By: N.J #23 CLARKSON",0,44,N.J,FLA
236,2,FAC,C R L D D G,C R D D G,N.J won Off. Zone - N.J #23 CLARKSON vs FLA #18 MATTHIAS,0,44,N.J,FLA
237,2,MISS,C R L D D G,C R D D G,"N.J #23 CLARKSON, Slap, Wide of Net, Off. Zone, 31 ft.",0,34,N.J,FLA
238,2,PEND,C R L D D G,R L D D G,Period End- Local time: 9:14 EST,0,00,N.J,FLA
239,3,PSTR,C R L D D G,R L D D G,Period Start- Local time: 9:31 EST,20,00,N.J,FLA
240,3,FAC,C R L D D G,R L D D G,FLA won Neu. Zone - N.J #26 ELIAS vs FLA #82 KOPECKY,20,00,N.J,FLA
241,3,SHOT,C R L D D G,C L D D G,"N.J ONGOAL - #2 FOSTER, Slap, Off. Zone, 52 ft.",18,53,N.J,FLA
242,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,18,53,N.J,FLA
243,3,FAC,C C L D D G,R R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs FLA #82 KOPECKY,18,53,N.J,FLA
244,3,MISS,C C L D D G,C R R D D G,"N.J #29 FAYNE, Snap, Wide of Net, Off. Zone, 57 ft.",18,31,N.J,FLA
245,3,STOP,C C L D D G,C R R D D G,ICING,18,24,N.J,FLA
246,3,FAC,C R L D D G,C R R D D G,N.J won Off. Zone - N.J #26 ELIAS vs FLA #9 WEISS,18,24,N.J,FLA
247,3,HIT,C R L D D G,C R L D D G,"FLA #9 WEISS HIT N.J #29 FAYNE, Def. Zone",18,14,N.J,FLA
248,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #29 FAYNE, Slap, Off. Zone, 61 ft.",18,06,N.J,FLA
249,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,05,N.J,FLA
250,3,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - N.J #14 HENRIQUE vs FLA #9 WEISS,18,05,N.J,FLA
251,3,HIT,C L L D D G,R R L D D G,"N.J #14 HENRIQUE HIT FLA #7 KULIKOV, Off. Zone",17,10,N.J,FLA
252,3,HIT,C R L D D G,R R L D D G,"N.J #20 CARTER HIT FLA #4 ELLERBY, Off. Zone",16,32,N.J,FLA
253,3,HIT,C R L D D G,R R L D D G,"FLA #4 ELLERBY HIT N.J #23 CLARKSON, Def. Zone",16,23,N.J,FLA
254,3,MISS,C R L D D G,C R L D D G,"FLA #26 SAMUELSSON, Wrist, Wide of Net, Off. Zone, 31 ft.",15,57,N.J,FLA
255,3,HIT,C R L D D G,C R L D D G,"FLA #43 WEAVER HIT N.J #15 SYKORA, Off. Zone",15,43,N.J,FLA
256,3,HIT,C R L D D G,C R L D D G,"N.J #8 ZUBRUS HIT FLA #43 WEAVER, Def. Zone",15,34,N.J,FLA
257,3,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #9 PARISE, Off. Zone",15,06,N.J,FLA
258,3,MISS,C L L D D G,C R L D D G,"FLA #9 WEISS, Wrist, Over Net, Off. Zone, 26 ft.",14,56,N.J,FLA
259,3,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 39 ft.",14,43,N.J,FLA
260,3,STOP,C C R D D G,C R R D D G,ICING,14,06,N.J,FLA
261,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #18 SESTITO vs FLA #18 MATTHIAS,14,06,N.J,FLA
262,3,HIT,C C R D D G,C R L D D G,"N.J #23 CLARKSON HIT FLA #4 ELLERBY, Off. Zone",13,55,N.J,FLA
263,3,HIT,C R L D D G,C R L D D G,"FLA #4 ELLERBY HIT N.J #26 ELIAS, Def. Zone",13,26,N.J,FLA
264,3,HIT,C L L D D G,R R L D D G,"N.J #14 HENRIQUE HIT FLA #52 GARRISON, Off. Zone",12,38,N.J,FLA
265,3,MISS,C L L D D G,R R L D D G,"N.J #9 PARISE, Wrist, Wide of Net, Off. Zone, 38 ft.",12,34,N.J,FLA
266,3,MISS,C L L D D G,R R L D D G,"N.J #7 TALLINDER, Slap, Wide of Net, Off. Zone, 55 ft.",12,22,N.J,FLA
267,3,GOAL,C L L D D G,R R L D D G,"N.J #9 PARISE(10), Wrist, Off. Zone, 14 ft.Assists: #7 TALLINDER(4); #17 KOVALCHUK(12)",12,20,N.J,FLA
268,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #20 CARTER vs FLA #18 MATTHIAS,12,20,N.J,FLA
269,3,HIT,C R L D D G,C R L D D G,"N.J #22 BOULTON HIT FLA #55 JOVANOVSKI, Off. Zone",12,09,N.J,FLA
270,3,MISS,C R L D D G,C R L D D G,"N.J #29 FAYNE, Wrist, Wide of Net, Off. Zone, 48 ft.",11,54,N.J,FLA
271,3,BLOCK,C R R D D G,C R L D D G,"FLA #26 SAMUELSSON BLOCKED BY  N.J #7 TALLINDER, Wrist, Def. Zone",11,39,N.J,FLA
272,3,HIT,C R R D D G,C R L D D G,"FLA #20 BERGENHEIM HIT N.J #7 TALLINDER, Off. Zone",11,35,N.J,FLA
273,3,HIT,C R L D D G,C R L D D G,"N.J #29 FAYNE HIT FLA #7 KULIKOV, Def. Zone",11,25,N.J,FLA
274,3,BLOCK,C R L D D G,C R L D D G,"N.J #26 ELIAS BLOCKED BY  FLA #14 FLEISCHMANN, Slap, Def. Zone",11,08,N.J,FLA
275,3,PENL,C R L D D G,C R L D D G,"N.J #8 ZUBRUS Tripping(2 min), Off. Zone Drawn By: FLA #9 WEISS",10,55,N.J,FLA
276,3,STOP,R L D D G,C R L D D G,TV TIMEOUT,10,55,N.J,FLA
277,3,FAC,C L D D G,C R L D D G,FLA won Off. Zone - N.J #14 HENRIQUE vs FLA #9 WEISS,10,55,N.J,FLA
278,3,HIT,L L D D G,C R L D D G,"FLA #32 VERSTEEG HIT N.J #24 SALVADOR, Off. Zone",10,08,N.J,FLA
279,3,TAKE,C L D D G,C R R D D G,"N.J TAKEAWAY - #7 TALLINDER, Def. Zone",9,19,N.J,FLA
280,3,HIT,C R L D D G,C R L D D G,"N.J #23 CLARKSON HIT FLA #43 WEAVER, Neu. Zone",8,08,N.J,FLA
281,3,STOP,C R L D D G,C R L D D G,ICING,7,56,N.J,FLA
282,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #23 CLARKSON vs FLA #9 WEISS,7,56,N.J,FLA
283,3,MISS,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 42 ft.",7,35,N.J,FLA
284,3,HIT,C R R D D G,C R L D D G,"N.J #18 SESTITO HIT FLA #32 VERSTEEG, Def. Zone",7,30,N.J,FLA
285,3,HIT,C R L D D G,R R L D D G,"N.J #8 ZUBRUS HIT FLA #43 WEAVER, Off. Zone",7,06,N.J,FLA
286,3,STOP,C R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",6,59,N.J,FLA
287,3,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs FLA #32 VERSTEEG,6,59,N.J,FLA
288,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #29 FAYNE, Wrist, Off. Zone, 46 ft.",6,34,N.J,FLA
289,3,MISS,C L L D D G,C R L D D G,"N.J #29 FAYNE, Wrist, Wide of Net, Off. Zone, 58 ft.",6,17,N.J,FLA
290,3,STOP,C R L D D G,C R L D D G,ICING,5,57,N.J,FLA
291,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #20 CARTER vs FLA #18 MATTHIAS,5,57,N.J,FLA
292,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,49,N.J,FLA
293,3,FAC,R R L D D G,R R L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs FLA #82 KOPECKY,5,49,N.J,FLA
294,3,HIT,C R L D D G,R R L D D G,"N.J #8 ZUBRUS HIT FLA #12 SKILLE, Off. Zone",5,37,N.J,FLA
295,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,5,13,N.J,FLA
296,3,MISS,C R L D D G,R R L D D G,"N.J #32 TAORMINA, Wrist, Over Net, Off. Zone, 61 ft.",5,13,N.J,FLA
297,3,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs FLA #9 WEISS,5,13,N.J,FLA
298,3,BLOCK,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  N.J #7 TALLINDER, Wrist, Def. Zone",4,27,N.J,FLA
299,3,TAKE,C C R D D G,C L L D D G,"N.J TAKEAWAY - #15 SYKORA, Off. Zone",3,46,N.J,FLA
300,3,HIT,C C L D D G,R R L D D G,"FLA #20 BERGENHEIM HIT N.J #5 LARSSON, Off. Zone",3,09,N.J,FLA
301,3,STOP,C L L D D G,R R L D D G,PUCK IN CROWD,2,43,N.J,FLA
302,3,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - N.J #14 HENRIQUE vs FLA #9 WEISS,2,43,N.J,FLA
303,3,STOP,C C R D D G,C R L D D G,ICING,2,00,N.J,FLA
304,3,FAC,R L L D D G,C R L D D G,N.J won Off. Zone - N.J #26 ELIAS vs FLA #18 MATTHIAS,2,00,N.J,FLA
305,3,MISS,R L L D D G,C R L D D G,"N.J #15 SYKORA, Wrist, Wide of Net, Off. Zone, 13 ft.",0,06,N.J,FLA
306,3,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #15 SYKORA, Wrist, Off. Zone, 18 ft.",0,03,N.J,FLA
307,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,0,02,N.J,FLA
308,3,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - N.J #17 KOVALCHUK vs FLA #18 MATTHIAS,0,02,N.J,FLA
309,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 10:04 EST,0,00,N.J,FLA
310,4,PSTR,R L D D G,,Period Start- Local time: 10:06 EST,5,00,N.J,FLA
311,4,FAC,C L D D G,R L D D G,FLA won Neu. Zone - N.J #14 HENRIQUE vs FLA #82 KOPECKY,5,00,N.J,FLA
312,4,SHOT,C L D D G,R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 15 ft.",4,34,N.J,FLA
313,4,SHOT,L L D D G,C R D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 57 ft.",3,58,N.J,FLA
314,4,HIT,L L D D G,C R D D G,"N.J #24 SALVADOR HIT FLA #9 WEISS, Def. Zone",3,57,N.J,FLA
315,4,HIT,L L D D G,C R D D G,"N.J #17 KOVALCHUK HIT FLA #51 CAMPBELL, Off. Zone",3,39,N.J,FLA
316,4,BLOCK,C L D D G,R L D D G,"N.J #14 HENRIQUE BLOCKED BY  FLA #43 WEAVER, Snap, Def. Zone",2,24,N.J,FLA
317,4,SHOT,C L D D G,R L D D G,"FLA ONGOAL - #82 KOPECKY, Tip-In, Off. Zone, 12 ft.",2,14,N.J,FLA
318,4,BLOCK,C L D D G,R L D D G,"N.J #14 HENRIQUE BLOCKED BY  FLA #52 GARRISON, Slap, Def. Zone",2,03,N.J,FLA
319,4,GIVE,L L D D G,C R D D G,"FLA GIVEAWAY - #7 KULIKOV, Neu. Zone",1,27,N.J,FLA
320,4,HIT,L L D D G,C R D D G,"FLA #43 WEAVER HIT N.J #2 FOSTER, Def. Zone",1,17,N.J,FLA
321,4,SHOT,L L D D G,C R D D G,"FLA ONGOAL - #55 JOVANOVSKI, Slap, Off. Zone, 44 ft.",1,02,N.J,FLA
322,4,STOP,L L D D G,C R D D G,GOALIE STOPPED,1,02,N.J,FLA
323,4,FAC,C R D D G,C L D D G,FLA won Off. Zone - N.J #8 ZUBRUS vs FLA #18 MATTHIAS,1,02,N.J,FLA
324,4,PEND,L L D D G,L L D D G,Period End- Local time: 10:11 EST,0,00,N.J,FLA
325,5,PSTR,,,Period Start- Local time: 10:15 EST,0,00,N.J,FLA
326,5,GOAL,,,"N.J #17 KOVALCHUK, Snap, Off. Zone, 23 ft.",0,00,N.J,FLA
327,5,SHOT,,,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 25 ft.",0,00,N.J,FLA
328,5,SHOT,,,"N.J ONGOAL - #9 PARISE, Snap, Off. Zone, 21 ft.",0,00,N.J,FLA
329,5,SHOT,,,"FLA ONGOAL - #32 VERSTEEG, Snap, Off. Zone, 23 ft.",0,00,N.J,FLA
330,5,GOAL,,,"N.J #26 ELIAS, Snap, Off. Zone, 26 ft.",0,00,N.J,FLA
331,5,SOC,,,Shootout Completed- Local time: 10:17 EST,0,00,N.J,FLA
332,5,PEND,,,Period End- Local time: 10:18 EST,0,00,N.J,FLA
333,5,GEND,,,Game End- Local time: 10:18 EST,0,00,N.J,FLA
