n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,BLOCK,C C D D G,R R R L D G,"PHI #44 TIMONEN BLOCKED BY  N.J #29 FAYNE, Wrist, Def. Zone",16,46,N.J,PHI
208,3,BLOCK,C C D D G,C R R L D G,"PHI #28 GIROUX BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",16,14,N.J,PHI
209,3,SHOT,C C D D G,C R R L D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 31 ft.",16,08,N.J,PHI
210,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED,16,08,N.J,PHI
211,3,FAC,C R D D G,C C R L D G,N.J won Def. Zone - N.J #11 GIONTA vs PHI #10 SCHENN,16,08,N.J,PHI
212,3,STOP,R L L D D G,C R L D D G,ICING,15,15,N.J,PHI
213,3,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PHI #10 SCHENN,15,15,N.J,PHI
214,3,MISS,C L L D D G,C R L D D G,"N.J #15 SULLIVAN, Wrist, Wide of Net, Off. Zone, 53 ft.",15,09,N.J,PHI
215,3,MISS,C L L D D G,C R L D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 60 ft.",14,57,N.J,PHI
216,3,HIT,C L L D D G,C R L D D G,"N.J #15 SULLIVAN HIT PHI #12 GAGNE, Off. Zone",14,46,N.J,PHI
217,3,BLOCK,C R L D D G,C R L D D G,"PHI #14 COUTURIER BLOCKED BY  N.J #7 TALLINDER, Wrist, Def. Zone",14,31,N.J,PHI
218,3,HIT,C R L D D G,C R L D D G,"PHI #3 FOSTER HIT N.J #12 PONIKAROVSKY, Def. Zone",14,21,N.J,PHI
219,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #16 D'AGOSTINI, Snap, Off. Zone, 29 ft.",14,05,N.J,PHI
220,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 38 ft.",13,57,N.J,PHI
221,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,N.J,PHI
222,3,FAC,C C R D D G,R R L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,13,57,N.J,PHI
223,3,HIT,C C R D D G,R R L D D G,"PHI #28 GIROUX HIT N.J #10 HARROLD, Neu. Zone",13,50,N.J,PHI
224,3,SHOT,C C R D D G,R R L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 45 ft.",13,34,N.J,PHI
225,3,BLOCK,C C R D D G,R R L D D G,"N.J #10 HARROLD BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",13,25,N.J,PHI
226,3,BLOCK,C C R D D G,R R L D D G,"PHI #32 MANNING BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",12,58,N.J,PHI
227,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Backhand, Off. Zone, 17 ft.",12,49,N.J,PHI
228,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #5 LARSSON, Snap, Off. Zone, 58 ft.",12,39,N.J,PHI
229,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,39,N.J,PHI
230,3,FAC,C L L D D G,C R R D D G,PHI won Def. Zone - N.J #26 ELIAS vs PHI #14 COUTURIER,12,39,N.J,PHI
231,3,PENL,C R R D D G,C R R D D G,"PHI #17 SIMMONDS Slashing(2 min), Def. Zone Drawn By: N.J #11 GIONTA",11,47,N.J,PHI
232,3,FAC,C R R D D G,R L D D G,PHI won Def. Zone - N.J #14 HENRIQUE vs PHI #18 HALL,11,47,N.J,PHI
233,3,HIT,R L L D D G,C R D D G,"N.J #26 ELIAS HIT PHI #22 SCHENN, Off. Zone",10,44,N.J,PHI
234,3,SHOT,R L L D D G,C R D D G,"N.J ONGOAL - #26 ELIAS, Snap, Neu. Zone, 94 ft.",10,16,N.J,PHI
235,3,STOP,R L L D D G,C R D D G,GOALIE STOPPED,10,15,N.J,PHI
236,3,FAC,C C L D D G,R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PHI #18 HALL,10,15,N.J,PHI
237,3,SHOT,C C L D D G,R L D D G,"N.J ONGOAL - #10 HARROLD, Snap, Off. Zone, 57 ft.",10,10,N.J,PHI
238,3,STOP,C C L D D G,R L D D G,GOALIE STOPPED,10,10,N.J,PHI
239,3,FAC,C C L D D G,R L D D G,PHI won Def. Zone - N.J #19 ZAJAC vs PHI #18 HALL,10,10,N.J,PHI
240,3,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 19 ft.",9,03,N.J,PHI
241,3,STOP,C R R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,03,N.J,PHI
242,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs PHI #48 BRIERE,9,03,N.J,PHI
243,3,STOP,C C R D D G,C C L D D G,OFFSIDE,8,56,N.J,PHI
244,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - N.J #14 HENRIQUE vs PHI #48 BRIERE,8,56,N.J,PHI
245,3,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",8,47,N.J,PHI
246,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #7 TALLINDER, Snap, Off. Zone, 59 ft.",8,43,N.J,PHI
247,3,HIT,C C R D D G,C C L D D G,"PHI #22 SCHENN HIT N.J #14 HENRIQUE, Def. Zone",8,28,N.J,PHI
248,3,HIT,C C R D D G,C C L D D G,"PHI #38 LAURIDSEN HIT N.J #23 CLARKSON, Def. Zone",8,24,N.J,PHI
249,3,STOP,C C R D D G,R R L D D G,PUCK IN BENCHES,8,16,N.J,PHI
250,3,FAC,C R L D D G,R R L D D G,N.J won Neu. Zone - N.J #9 JOSEFSON vs PHI #28 GIROUX,8,16,N.J,PHI
251,3,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,8,11,N.J,PHI
252,3,FAC,C L L D D G,C R R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PHI #14 COUTURIER,8,11,N.J,PHI
253,3,BLOCK,C L L D D G,C R R D D G,"N.J #5 LARSSON BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",7,43,N.J,PHI
254,3,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 27 ft.",7,20,N.J,PHI
255,3,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,7,16,N.J,PHI
256,3,FAC,C R R D D G,R R L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs PHI #28 GIROUX,7,16,N.J,PHI
257,3,HIT,C R R D D G,R R L D D G,"PHI #3 FOSTER HIT N.J #18 BERNIER, Def. Zone",6,55,N.J,PHI
258,3,HIT,C R R D D G,R R L D D G,"PHI #32 MANNING HIT N.J #7 TALLINDER, Off. Zone",6,43,N.J,PHI
259,3,HIT,C R L D D G,R R L D D G,"N.J #18 BERNIER HIT PHI #38 LAURIDSEN, Neu. Zone",6,23,N.J,PHI
260,3,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #19 HARTNELL, Neu. Zone",6,11,N.J,PHI
261,3,BLOCK,C R L D D G,C C L D D G,"PHI #38 LAURIDSEN BLOCKED BY  N.J #9 JOSEFSON, Slap, Def. Zone",6,01,N.J,PHI
262,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #9 JOSEFSON, Neu. Zone",5,55,N.J,PHI
263,3,GOAL,C R L D D G,C C L D D G,"N.J #16 D'AGOSTINI(3), Snap, Off. Zone, 24 ft.Assist: #9 JOSEFSON(2)",5,50,N.J,PHI
264,3,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - N.J #14 HENRIQUE vs PHI #14 COUTURIER,5,50,N.J,PHI
265,3,MISS,C C R D D G,C R R D D G,"PHI #24 READ, Snap, Wide of Net, Off. Zone, 31 ft.",5,09,N.J,PHI
266,3,MISS,C L L D D G,R R R D D G,"N.J #26 ELIAS, Snap, Wide of Net, Off. Zone, 23 ft.",4,38,N.J,PHI
267,3,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 39 ft.",4,28,N.J,PHI
268,3,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,28,N.J,PHI
269,3,FAC,C R R D D G,R R L D D G,N.J won Def. Zone - N.J #9 JOSEFSON vs PHI #28 GIROUX,4,28,N.J,PHI
270,3,STOP,C R R D D G,R R L D D G,ICING,4,20,N.J,PHI
271,3,FAC,C R R D D G,R R L D D G,N.J won Def. Zone - N.J #9 JOSEFSON vs PHI #28 GIROUX,4,20,N.J,PHI
272,3,MISS,C R R D D G,R R L D D G,"PHI #44 TIMONEN, Slap, Wide of Net, Off. Zone, 58 ft.",4,06,N.J,PHI
273,3,MISS,C R R D D G,R R L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 15 ft.",4,03,N.J,PHI
274,3,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 29 ft.",4,01,N.J,PHI
275,3,HIT,C C R D D G,C C L D D G,"PHI #22 SCHENN HIT N.J #23 CLARKSON, Def. Zone",3,30,N.J,PHI
276,3,STOP,C C L D D G,C C L D D G,OFFSIDE,2,47,N.J,PHI
277,3,FAC,C L L D D G,C R R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PHI #14 COUTURIER,2,47,N.J,PHI
278,3,STOP,C L L D D G,C R R D D G,OFFSIDE,2,41,N.J,PHI
279,3,FAC,C C L D D G,C R R D D G,N.J won Neu. Zone - N.J #9 JOSEFSON vs PHI #14 COUTURIER,2,41,N.J,PHI
280,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #29 GUSTAFSSON, Slap, Neu. Zone, 90 ft.",2,05,N.J,PHI
281,3,SHOT,C C R D D G,C R R R D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 10 ft.",1,56,N.J,PHI
282,3,STOP,C R R D D G,C R R L L D,"PUCK IN NETTING,HOME TIMEOUT",1,27,N.J,PHI
283,3,FAC,C C C D D G,C R R L L D,PHI won Off. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,1,27,N.J,PHI
284,3,MISS,C C C D D G,C R R L L D,"PHI #19 HARTNELL, Wrist, Wide of Net, Off. Zone, 24 ft.",1,20,N.J,PHI
285,3,GOAL,C C C D D G,C R R L L D,"N.J #14 HENRIQUE(11), Snap, Off. Zone, 59 ft.Assists: #8 ZUBRUS(6); #19 ZAJAC(10)",1,13,N.J,PHI
286,3,FAC,C R L D D G,R R L D D G,N.J won Neu. Zone - N.J #9 JOSEFSON vs PHI #26 FEDOTENKO,1,13,N.J,PHI
287,3,HIT,C R R D D G,R R L D D G,"PHI #17 SIMMONDS HIT N.J #7 TALLINDER, Off. Zone",0,09,N.J,PHI
288,3,PENL,C R R D D G,C R R D D G,"PHI #17 SIMMONDS Slashing(2 min), Neu. Zone Drawn By: N.J #20 CARTER",0,00,N.J,PHI
289,3,PEND,C R R D D G,C R D D G,Period End- Local time: 10:06 EDT,0,00,N.J,PHI
290,3,GEND,,,Game End- Local time: 10:07 EDT,0,00,N.J,PHI
