n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #26 CHAPUT vs MIN #49 RASK,11,50,ARI,MIN
208,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 47 ft.",11,37,ARI,MIN
209,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 44 ft.",11,09,ARI,MIN
210,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,08,ARI,MIN
211,3,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs MIN #38 HARTMAN,11,08,ARI,MIN
212,3,DELPEN,C C L D D G,C C C D D G,MIN,11,00,ARI,MIN
213,3,PENL,C C L D D G,C C R D D G,"MIN #21 SOUCY Tripping(2 min), Def. Zone Drawn By: ARI #18 DVORAK",10,58,ARI,MIN
214,3,FAC,C C R L D G,C C D D G,ARI won Off. Zone - ARI #18 DVORAK vs MIN #13 BONINO,10,58,ARI,MIN
215,3,MISS,C C R L D G,C C D D G,"ARI #8 SCHMALTZ, Wrist, Over Net, Off. Zone, 37 ft.",10,44,ARI,MIN
216,3,BLOCK,C C R L D G,C L D D G,"ARI #81 KESSEL BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",10,13,ARI,MIN
217,3,MISS,C C C D D G,C L D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 54 ft.",9,14,ARI,MIN
218,3,MISS,C C C D D G,C L D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 37 ft.",9,08,ARI,MIN
219,3,SHOT,C C C D D G,R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 40 ft.",9,00,ARI,MIN
220,3,SHOT,C C C D D G,R L D D D G,"ARI ONGOAL - #9 KELLER, Slap, Off. Zone, 44 ft.",8,55,ARI,MIN
221,3,STOP,C C C D D G,R L D D D G,"HIGH STICK,TV TIMEOUT",8,51,ARI,MIN
222,3,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs MIN #13 BONINO,8,51,ARI,MIN
223,3,BLOCK,C R L D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  MIN #38 HARTMAN, Slap, Def. Zone",8,42,ARI,MIN
224,3,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",8,28,ARI,MIN
225,3,MISS,C R L D D G,C C R D D G,"ARI #83 GARLAND, Backhand, Wide of Net, Off. Zone, 9 ft.",8,17,ARI,MIN
226,3,DELPEN,C C C D D G,C C L D D G,MIN,7,35,ARI,MIN
227,3,PENL,C C R L D G,C C L D D G,"MIN #97 KAPRIZOV Holding(2 min), Def. Zone Drawn By: ARI #9 KELLER",7,20,ARI,MIN
228,3,FAC,C C R L D G,C C D D G,ARI won Off. Zone - ARI #18 DVORAK vs MIN #13 BONINO,7,20,ARI,MIN
229,3,MISS,C C R L D G,C C D D G,"ARI #18 DVORAK, Wrist, Wide of Net, Off. Zone, 21 ft.",7,06,ARI,MIN
230,3,BLOCK,C C R L D G,C C D D G,"ARI #81 KESSEL BLOCKED BY  MIN #13 BONINO, Wrist, Def. Zone",7,00,ARI,MIN
231,3,STOP,C C R L D G,C R D D G,PUCK IN NETTING,6,49,ARI,MIN
232,3,FAC,C C R L D G,C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs MIN #38 HARTMAN,6,49,ARI,MIN
233,3,BLOCK,C C R L D G,C R D D G,"ARI #8 SCHMALTZ BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",6,40,ARI,MIN
234,3,SHOT,C C R L D G,C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 53 ft.",6,07,ARI,MIN
235,3,STOP,C C R L D G,R L D D G,ICING,5,52,ARI,MIN
236,3,FAC,C C R L D G,C L D D G,MIN won Off. Zone - ARI #8 SCHMALTZ vs MIN #13 BONINO,5,52,ARI,MIN
237,3,SHOT,C C R L D G,C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 64 ft.",5,50,ARI,MIN
238,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),5,49,ARI,MIN
239,3,FAC,C C C D D G,C L D D G,ARI won Def. Zone - ARI #16 BRASSARD vs MIN #13 BONINO,5,49,ARI,MIN
240,3,TAKE,C C C D D G,C L D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",5,31,ARI,MIN
241,3,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 47 ft.",5,04,ARI,MIN
242,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,03,ARI,MIN
243,3,FAC,R L L D D G,C C L D D G,MIN won Def. Zone - ARI #22 LARSSON vs MIN #49 RASK,5,03,ARI,MIN
244,3,TAKE,R L L D D G,C C L D D G,"ARI TAKEAWAY - #67 CROUSE, Neu. Zone",4,49,ARI,MIN
245,3,STOP,C C R D D G,C C L D D G,ICING,4,40,ARI,MIN
246,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - ARI #8 SCHMALTZ vs MIN #49 RASK,4,40,ARI,MIN
247,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 37 ft.",4,17,ARI,MIN
248,3,HIT,C C L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT ARI #9 KELLER, Neu. Zone",3,51,ARI,MIN
249,3,BLOCK,C C L D D G,C C L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",3,40,ARI,MIN
250,3,BLOCK,C C L D D G,C C C D D G,"ARI #55 DEMERS BLOCKED BY  MIN #7 STURM, Wrist, Def. Zone",3,15,ARI,MIN
251,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,3,11,ARI,MIN
252,3,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - ARI #22 LARSSON vs MIN #13 BONINO,3,11,ARI,MIN
253,3,MISS,C L L D D G,C C R D D G,"ARI #67 CROUSE, Wrist, Over Net, Off. Zone, 26 ft.",2,50,ARI,MIN
254,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,2,49,ARI,MIN
255,3,FAC,C C C R L D,C C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs MIN #13 BONINO,2,49,ARI,MIN
256,3,SHOT,C C C R L D,C C R D D G,"ARI ONGOAL - #18 DVORAK, Snap, Off. Zone, 13 ft.",2,29,ARI,MIN
257,3,STOP,C C C R L D,C C R D D G,GOALIE STOPPED (AFTER SOG),2,27,ARI,MIN
258,3,FAC,C C C R L D,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs MIN #14 ERIKSSON EK,2,27,ARI,MIN
259,3,MISS,C C C R L D,C C L D D G,"ARI #8 SCHMALTZ, Slap, Wide of Net, Off. Zone, 53 ft.",2,05,ARI,MIN
260,3,GIVE,C C C R L D,C C L D D G,"MIN GIVEAWAY - #27 BJUGSTAD, Def. Zone",1,59,ARI,MIN
261,3,MISS,C C C R L D,C C L D D G,"ARI #6 CHYCHRUN, Snap, Wide of Net, Off. Zone, 57 ft.",1,44,ARI,MIN
262,3,BLOCK,C C C R L D,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  MIN #27 BJUGSTAD, Slap, Def. Zone",1,32,ARI,MIN
263,3,TAKE,C C C R L D,C C L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",1,22,ARI,MIN
264,3,GOAL,C C C R D D,C C L D D G,"MIN #25 BRODIN(5), Wrist, Def. Zone, 154 ft.Assist: #36 ZUCCARELLO(12)",0,59,ARI,MIN
265,3,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - ARI #22 LARSSON vs MIN #49 RASK,0,59,ARI,MIN
266,3,STOP,C L L D D G,C C L D D G,ICING,0,54,ARI,MIN
267,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - ARI #22 LARSSON vs MIN #49 RASK,0,54,ARI,MIN
268,3,GOAL,C L L D D G,C C L D D G,"MIN #97 KAPRIZOV(10), Wrist, Off. Zone, 41 ft.Assists: #36 ZUCCARELLO(13); #21 SOUCY(6)",0,49,ARI,MIN
269,3,FAC,C L L D D G,C C C D D G,MIN won Neu. Zone - ARI #22 LARSSON vs MIN #13 BONINO,0,49,ARI,MIN
270,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:31 CST,0,00,ARI,MIN
271,3,GEND,,,Game End- Local time: 9:34 CST,0,00,ARI,MIN
