n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - DET #51 FILPPULA vs CBJ #25 GRIGORENKO,15,25,DET,CBJ
206,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #19 FOUDY, Wrist, Off. Zone, 33 ft.",14,58,DET,CBJ
207,3,MISS,C R L D D G,C C C D D G,"CBJ #25 GRIGORENKO, Wrist, Over Net, Off. Zone, 33 ft.",14,51,DET,CBJ
208,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #15 VRANA, Off. Zone",14,43,DET,CBJ
209,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #89 GAGNER, Wrist, Off. Zone, 16 ft.",14,17,DET,CBJ
210,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #89 GAGNER, Backhand, Off. Zone, 7 ft.",14,15,DET,CBJ
211,3,HIT,C C R D D G,C R L D D G,"DET #28 LINDSTROM HIT CBJ #16 DOMI, Def. Zone",14,06,DET,CBJ
212,3,PENL,C C R L D D,C R L D D G,"CBJ #16 DOMI Roughing(2 min), Off. Zone Drawn By: DET #28 LINDSTROM",13,55,DET,CBJ
213,3,STOP,C C R L D D,R L D D G,TV TIMEOUT,13,55,DET,CBJ
214,3,FAC,C R L D D G,C R D D G,CBJ won Def. Zone - DET #89 GAGNER vs CBJ #24 GERBE,13,55,DET,CBJ
215,3,MISS,C R L D D G,C L D D G,"CBJ #24 GERBE, Wrist, Wide of Net, Off. Zone, 47 ft.",13,20,DET,CBJ
216,3,GOAL,C R L D D G,C L D D G,"CBJ #50 ROBINSON(8), Slap, Off. Zone, 32 ft.Assist: #24 GERBE(2)",13,17,DET,CBJ
217,3,FAC,C C R L D G,C L D D G,CBJ won Neu. Zone - DET #51 FILPPULA vs CBJ #23 MATTEAU,13,17,DET,CBJ
218,3,SHOT,C C R L D G,R L D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 26 ft.",12,40,DET,CBJ
219,3,SHOT,C C R L D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 23 ft.",12,27,DET,CBJ
220,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),12,14,DET,CBJ
221,3,FAC,C R L D D G,C L D D G,DET won Off. Zone - DET #89 GAGNER vs CBJ #24 GERBE,12,14,DET,CBJ
222,3,SHOT,C R L D D G,C L D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 33 ft.",11,57,DET,CBJ
223,3,GOAL,C R L D D G,C L D D G,"DET #89 GAGNER(7), Wrist, Off. Zone, 7 ft.Assists: #17 HRONEK(24); #44 DJOOS(9)",11,56,DET,CBJ
224,3,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #41 GLENDENING vs CBJ #96 ROSLOVIC,11,56,DET,CBJ
225,3,HIT,C C L D D G,C R R D D G,"DET #18 STAAL HIT CBJ #96 ROSLOVIC, Def. Zone",11,33,DET,CBJ
226,3,BLOCK,C C L D D G,C R R D D G,"CBJ #29 LAINE BLOCKED BY  DET #70 STECHER, Wrist, Def. Zone",11,23,DET,CBJ
227,3,MISS,C C L D D G,C R L D D G,"CBJ #50 ROBINSON, Slap, Wide of Net, Off. Zone, 43 ft.",10,49,DET,CBJ
228,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #21 CHOLOWSKI, Slap, Off. Zone, 54 ft.",10,02,DET,CBJ
229,3,SHOT,C R R D D G,C C C D D G,"CBJ ONGOAL - #19 FOUDY, Tip-In, Off. Zone, 13 ft.",9,33,DET,CBJ
230,3,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #24 PANIK, Wrist, Off. Zone, 17 ft.",9,24,DET,CBJ
231,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,23,DET,CBJ
232,3,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DET #51 FILPPULA vs CBJ #16 DOMI,9,23,DET,CBJ
233,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #70 STECHER, Wrist, Off. Zone, 60 ft.",9,19,DET,CBJ
234,3,STOP,C R L D D G,C R L D D G,ICING,9,14,DET,CBJ
235,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - DET #51 FILPPULA vs CBJ #16 DOMI,9,14,DET,CBJ
236,3,BLOCK,C C R D D G,C R L D D G,"DET #11 ZADINA BLOCKED BY  CBJ #15 DEL ZOTTO, Wrist, Def. Zone",8,37,DET,CBJ
237,3,MISS,C C R D D G,C C C D D G,"CBJ #24 GERBE, Slap, Over Net, Off. Zone, 44 ft.",8,12,DET,CBJ
238,3,HIT,C C L D D G,C R R D D G,"CBJ #13 ATKINSON HIT DET #86 BROME, Neu. Zone",7,32,DET,CBJ
239,3,BLOCK,C C L D D G,C R R D D G,"CBJ #2 PEEKE BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",7,21,DET,CBJ
240,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 51 ft.",5,32,DET,CBJ
241,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,32,DET,CBJ
242,3,FAC,C C R D D G,C R R D D G,DET won Off. Zone - DET #27 RASMUSSEN vs CBJ #96 ROSLOVIC,5,32,DET,CBJ
243,3,BLOCK,C C R D D G,C R R D D G,"DET #65 DEKEYSER BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",5,24,DET,CBJ
244,3,GOAL,C C R D D G,C R R D D G,"CBJ #96 ROSLOVIC(12), Wrist, Off. Zone, 31 ft.Assists: #3 JONES(22); #29 LAINE(12)",5,15,DET,CBJ
245,3,FAC,C C L D D G,C C C D D G,CBJ won Neu. Zone - DET #41 GLENDENING vs CBJ #49 MACINNIS,5,15,DET,CBJ
246,3,HIT,C C L D D G,C C C D D G,"CBJ #49 MACINNIS HIT DET #18 STAAL, Def. Zone",4,53,DET,CBJ
247,3,STOP,C C L D D G,C C C D D G,ICING,4,45,DET,CBJ
248,3,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - DET #51 FILPPULA vs CBJ #49 MACINNIS,4,45,DET,CBJ
249,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #15 VRANA, Wrist, Off. Zone, 26 ft.",4,28,DET,CBJ
250,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,27,DET,CBJ
251,3,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DET #51 FILPPULA vs CBJ #16 DOMI,4,27,DET,CBJ
252,3,MISS,C R L D D G,C R L D D G,"DET #28 LINDSTROM, Slap, Wide of Net, Off. Zone, 55 ft.",4,23,DET,CBJ
253,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #21 CHOLOWSKI, Slap, Off. Zone, 50 ft.",3,44,DET,CBJ
254,3,GOAL,C R L D D G,C R L D D G,"DET #51 FILPPULA(6), Wrist, Off. Zone, 5 ft.Assists: #21 CHOLOWSKI(2); #15 VRANA(17)",3,42,DET,CBJ
255,3,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - DET #92 NAMESTNIKOV vs CBJ #25 GRIGORENKO,3,42,DET,CBJ
256,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #19 FOUDY, Backhand, Off. Zone, 11 ft.",2,49,DET,CBJ
257,3,BLOCK,C C L D D G,C R R D D G,"DET #18 STAAL BLOCKED BY  CBJ #15 DEL ZOTTO, Wrist, Def. Zone",2,29,DET,CBJ
258,3,GIVE,C C L D D G,C R R D D G,"DET GIVEAWAY - #86 BROME, Off. Zone",2,05,DET,CBJ
259,3,HIT,C C L D D G,C R R D D G,"CBJ #96 ROSLOVIC HIT DET #28 LINDSTROM, Off. Zone",1,55,DET,CBJ
260,3,HIT,C C L D D G,C R R D D G,"CBJ #29 LAINE HIT DET #28 LINDSTROM, Off. Zone",1,51,DET,CBJ
261,3,STOP,C C L D D G,C R R D D G,ICING,1,47,DET,CBJ
262,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - DET #41 GLENDENING vs CBJ #16 DOMI,1,47,DET,CBJ
263,3,MISS,C C C D D G,C R L D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 42 ft.",1,39,DET,CBJ
264,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #2 PEEKE, Def. Zone",1,07,DET,CBJ
265,3,MISS,C C R D D G,C R L D D G,"CBJ #50 ROBINSON, Wrist, Wide of Net, Off. Zone, 21 ft.",1,03,DET,CBJ
266,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #96 ROSLOVIC, Neu. Zone",0,58,DET,CBJ
267,3,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #15 VRANA, Wrist, Off. Zone, 35 ft.",0,06,DET,CBJ
268,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:29 EDT,0,00,DET,CBJ
269,4,PSTR,C L D G,C R D G,Period Start- Local time: 9:31 EDT,5,00,DET,CBJ
270,4,FAC,C L D G,C R D G,CBJ won Neu. Zone - DET #51 FILPPULA vs CBJ #16 DOMI,5,00,DET,CBJ
271,4,BLOCK,C L D G,C R D G,"CBJ #28 BJORKSTRAND BLOCKED BY  DET #70 STECHER, Wrist, Def. Zone",4,47,DET,CBJ
272,4,SHOT,C L D G,C R D G,"DET ONGOAL - #15 VRANA, Wrist, Off. Zone, 41 ft.",4,06,DET,CBJ
273,4,STOP,C L D G,C R D G,GOALIE STOPPED (AFTER SOG),4,05,DET,CBJ
274,4,FAC,C R D G,C R D G,CBJ won Def. Zone - DET #89 GAGNER vs CBJ #96 ROSLOVIC,4,05,DET,CBJ
275,4,SHOT,C R D G,C R D G,"DET ONGOAL - #24 PANIK, Wrist, Off. Zone, 11 ft.",3,35,DET,CBJ
276,4,SHOT,C R D G,C R D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 27 ft.",3,07,DET,CBJ
277,4,STOP,C R D G,C R D G,GOALIE STOPPED (AFTER SOG),3,06,DET,CBJ
278,4,FAC,C R D G,R L D G,DET won Def. Zone - DET #27 RASMUSSEN vs CBJ #29 LAINE,3,06,DET,CBJ
279,4,SHOT,C R D G,R L D G,"CBJ ONGOAL - #29 LAINE, Wrist, Off. Zone, 33 ft.",2,49,DET,CBJ
280,4,STOP,C R D G,R L D G,GOALIE STOPPED (AFTER SOG),2,48,DET,CBJ
281,4,FAC,C L D G,C R D G,CBJ won Off. Zone - DET #51 FILPPULA vs CBJ #16 DOMI,2,48,DET,CBJ
282,4,STOP,C L D G,C R D G,PUCK IN CROWD,2,47,DET,CBJ
283,4,FAC,C L D G,C R D G,DET won Def. Zone - DET #51 FILPPULA vs CBJ #16 DOMI,2,47,DET,CBJ
284,4,SHOT,C L D G,C R D G,"DET ONGOAL - #15 VRANA, Wrist, Off. Zone, 31 ft.",2,29,DET,CBJ
285,4,SHOT,C L D G,C R D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 12 ft.",2,17,DET,CBJ
286,4,STOP,C L D G,C R D G,GOALIE STOPPED (AFTER SOG),2,16,DET,CBJ
287,4,FAC,C C D G,R R D G,CBJ won Def. Zone - DET #92 NAMESTNIKOV vs CBJ #13 ATKINSON,2,16,DET,CBJ
288,4,TAKE,C C D G,R R D G,"DET TAKEAWAY - #43 HELM, Def. Zone",1,56,DET,CBJ
289,4,BLOCK,C C D G,R R D G,"DET #43 HELM BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",1,51,DET,CBJ
290,4,STOP,C C D G,R R D G,PUCK IN NETTING,1,50,DET,CBJ
291,4,FAC,C L D G,C L D G,DET won Off. Zone - DET #27 RASMUSSEN vs CBJ #96 ROSLOVIC,1,50,DET,CBJ
292,4,MISS,C L D G,C L D G,"CBJ #16 DOMI, Wrap-around, Wide of Net, Off. Zone, 6 ft.",1,08,DET,CBJ
293,4,STOP,C L D G,C L D G,GOALIE STOPPED (AFTER SOG),1,07,DET,CBJ
294,4,FAC,C L D G,C R D G,DET won Def. Zone - DET #51 FILPPULA vs CBJ #16 DOMI,1,07,DET,CBJ
295,4,BLOCK,C L D G,C R D G,"DET #28 LINDSTROM BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",0,41,DET,CBJ
296,4,MISS,C L D G,C R D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 10 ft.",0,33,DET,CBJ
297,4,SHOT,C L D G,C R D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 44 ft.",0,27,DET,CBJ
298,4,GOAL,C L D G,C R D G,"CBJ #16 DOMI(9), Wrist, Off. Zone, 17 ft.Assists: #28 BJORKSTRAND(26); #3 JONES(23)",0,21,DET,CBJ
299,4,PEND,C L D G,C R D G,Period End- Local time: 9:39 EDT,0,21,DET,CBJ
300,4,GEND,,,Game End- Local time: 9:39 EDT,0,21,DET,CBJ
