n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 38 ft.",1,31,CHI,ANA
208,2,BLOCK,C R R D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",0,58,CHI,ANA
209,2,MISS,C R R D D G,C C R D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 48 ft.",0,42,CHI,ANA
210,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #6 GUDBRANSON, Wrist, Off. Zone, 57 ft.",0,28,CHI,ANA
211,2,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",0,19,CHI,ANA
212,2,HIT,C C C D D G,C R L D D G,"CHI #65 SHAW HIT ANA #6 GUDBRANSON, Off. Zone",0,01,CHI,ANA
213,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 6:39 PST,0,00,CHI,ANA
214,3,PSTR,,,Period Start- Local time: 6:58 PST,20,00,CHI,ANA
215,3,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - CHI #19 TOEWS vs ANA #15 GETZLAF,20,00,CHI,ANA
216,3,STOP,C L L D D G,C C R D D G,OFFSIDE,19,49,CHI,ANA
217,3,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - CHI #19 TOEWS vs ANA #15 GETZLAF,19,49,CHI,ANA
218,3,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #19 TOEWS, Neu. Zone",19,19,CHI,ANA
219,3,MISS,C R R D D G,C R L D D G,"ANA #6 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 58 ft.",18,54,CHI,ANA
220,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 36 ft.",18,35,CHI,ANA
221,3,PENL,C R R D D G,C R L D D G,"ANA #47 LINDHOLM Interference(2 min), Neu. Zone Drawn By: CHI #17 STROME",18,35,CHI,ANA
222,3,FAC,C C L L D G,C R D D G,ANA won Def. Zone - CHI #19 TOEWS vs ANA #38 GRANT,18,35,CHI,ANA
223,3,GIVE,C C L L D G,C R D D G,"CHI GIVEAWAY - #8 KUBALIK, Def. Zone",18,27,CHI,ANA
224,3,SHOT,C C L L D G,C R D D G,"ANA ONGOAL - #24 ROWNEY, Wrist, Off. Zone, 24 ft.",18,22,CHI,ANA
225,3,STOP,C C L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),18,21,CHI,ANA
226,3,FAC,C C L L D G,R R D D G,CHI won Def. Zone - CHI #19 TOEWS vs ANA #33 SILFVERBERG,18,21,CHI,ANA
227,3,SHOT,C C L L D G,R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 24 ft.",18,06,CHI,ANA
228,3,GIVE,C C L L D G,R R D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",17,38,CHI,ANA
229,3,PENL,C C R L D G,C R D D G,"CHI #19 TOEWS Slashing(2 min), Neu. Zone Drawn By: ANA #67 RAKELL",17,26,CHI,ANA
230,3,FAC,C R D D G,C C D D G,ANA won Off. Zone - CHI #22 CARPENTER vs ANA #14 HENRIQUE,17,26,CHI,ANA
231,3,GIVE,R R D D G,C C D D G,"ANA GIVEAWAY - #14 HENRIQUE, Off. Zone",17,06,CHI,ANA
232,3,SHOT,R R D D G,C C D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 23 ft.",17,00,CHI,ANA
233,3,HIT,R R D D G,C C D D G,"CHI #12 DEBRINCAT HIT ANA #61 TERRY, Off. Zone",16,54,CHI,ANA
234,3,SHOT,R R D D G,C C D D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 35 ft.",16,47,CHI,ANA
235,3,STOP,R R D D G,C C D D G,PUCK IN NETTING,16,47,CHI,ANA
236,3,FAC,C L D D G,C C D D G,CHI won Def. Zone - CHI #22 CARPENTER vs ANA #34 STEEL,16,47,CHI,ANA
237,3,STOP,C L D D G,C L L D D G,OFFSIDE,15,34,CHI,ANA
238,3,FAC,C L D D G,C R R D D G,ANA won Neu. Zone - CHI #22 CARPENTER vs ANA #14 HENRIQUE,15,34,CHI,ANA
239,3,STOP,C L L D D G,C R R D D G,OFFSIDE,15,08,CHI,ANA
240,3,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - CHI #19 TOEWS vs ANA #14 HENRIQUE,15,08,CHI,ANA
241,3,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #30 MILLER, Def. Zone",14,54,CHI,ANA
242,3,PENL,C L L D D G,C R R D D G,"CHI #19 TOEWS Slashing(2 min), Def. Zone Drawn By: ANA #14 HENRIQUE",14,42,CHI,ANA
243,3,FAC,C C D D G,C C L L D G,ANA won Off. Zone - CHI #64 KAMPF vs ANA #15 GETZLAF,14,42,CHI,ANA
244,3,GIVE,C C D D G,C C L L D G,"ANA GIVEAWAY - #37 RITCHIE, Off. Zone",14,22,CHI,ANA
245,3,GOAL,C L D D G,C C L L D G,"ANA #37 RITCHIE(2), Wrist, Off. Zone, 19 ft.Assists: #34 STEEL(5); #4 FOWLER(5)",13,43,CHI,ANA
246,3,FAC,C R R D D G,C R R D D G,CHI won Neu. Zone - CHI #17 STROME vs ANA #14 HENRIQUE,13,43,CHI,ANA
247,3,MISS,C C L D D G,C R L D D G,"ANA #24 ROWNEY, Wrist, Wide of Net, Off. Zone, 36 ft.",12,50,CHI,ANA
248,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #24 ROWNEY, Wrist, Off. Zone, 15 ft.",12,44,CHI,ANA
249,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #24 ROWNEY, Backhand, Off. Zone, 22 ft.",12,32,CHI,ANA
250,3,HIT,C C L D D G,C R L D D G,"ANA #38 GRANT HIT CHI #7 SEABROOK, Off. Zone",12,28,CHI,ANA
251,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #44 DE HAAN, Def. Zone",12,25,CHI,ANA
252,3,MISS,C C L D D G,C C L D D G,"ANA #20 DESLAURIERS, Snap, Wide of Net, Off. Zone, 22 ft.",12,16,CHI,ANA
253,3,BLOCK,C L L D D G,C C C D D G,"CHI #19 TOEWS BLOCKED BY  ANA #76 MAHURA, Wrist, Def. Zone",11,32,CHI,ANA
254,3,MISS,C L L D D G,C C C D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 23 ft.",11,18,CHI,ANA
255,3,BLOCK,C L L D D G,C C C D D G,"ANA #14 HENRIQUE BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",11,09,CHI,ANA
256,3,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #14 HENRIQUE, Def. Zone",10,52,CHI,ANA
257,3,HIT,C C C D D G,C R L D D G,"CHI #91 CAGGIULA HIT ANA #47 LINDHOLM, Off. Zone",10,47,CHI,ANA
258,3,BLOCK,C C C D D G,C R L D D G,"CHI #27 BOQVIST BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",10,27,CHI,ANA
259,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",10,05,CHI,ANA
260,3,BLOCK,C R R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  ANA #53 COMTOIS, Slap, Def. Zone",9,48,CHI,ANA
261,3,HIT,C R R D D G,C R L D D G,"ANA #44 DEL ZOTTO HIT CHI #88 KANE, Def. Zone",9,21,CHI,ANA
262,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #6 MAATTA, Def. Zone",9,15,CHI,ANA
263,3,HIT,C R L D D G,C C R D D G,"ANA #15 GETZLAF HIT CHI #6 MAATTA, Off. Zone",9,04,CHI,ANA
264,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 14 ft.",8,55,CHI,ANA
265,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #34 STEEL, Backhand, Off. Zone, 14 ft.",8,51,CHI,ANA
266,3,HIT,C R L D D G,C C R D D G,"CHI #6 MAATTA HIT ANA #47 LINDHOLM, Def. Zone",8,49,CHI,ANA
267,3,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 37 ft.",8,04,CHI,ANA
268,3,HIT,C C C D D G,C R L D D G,"CHI #7 SEABROOK HIT ANA #37 RITCHIE, Def. Zone",7,43,CHI,ANA
269,3,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #65 SHAW, Neu. Zone",7,14,CHI,ANA
270,3,DELPEN,C C C D D G,C R L D D G,CHI,7,02,CHI,ANA
271,3,HIT,C C C D D G,C R L D D G,"ANA #20 DESLAURIERS HIT CHI #22 CARPENTER, Neu. Zone",7,00,CHI,ANA
272,3,PENL,C C C D D G,C C L D D G,"ANA #24 ROWNEY Tripping(2 min), Off. Zone Drawn By: CHI #65 SHAW",6,59,CHI,ANA
273,3,STOP,C C C D D G,C C L D D G,TV TIMEOUT,6,59,CHI,ANA
274,3,FAC,C C R R D G,C C D D G,ANA won Def. Zone - CHI #17 STROME vs ANA #15 GETZLAF,6,59,CHI,ANA
275,3,STOP,C C R R D G,C C D D G,PUCK IN NETTING,6,41,CHI,ANA
276,3,FAC,C C R R D G,C C D D G,ANA won Def. Zone - CHI #65 SHAW vs ANA #38 GRANT,6,41,CHI,ANA
277,3,GIVE,C C R R D G,R R D D G,"CHI GIVEAWAY - #65 SHAW, Neu. Zone",6,21,CHI,ANA
278,3,SHOT,C C R R D G,R R D D G,"CHI ONGOAL - #65 SHAW, Snap, Off. Zone, 14 ft.",5,38,CHI,ANA
279,3,MISS,C C L L D G,R R R D D G,"CHI #8 KUBALIK, Tip-In, Goalpost, Off. Zone, 20 ft.",4,56,CHI,ANA
280,3,HIT,C C L L D G,R R R D D G,"ANA #6 GUDBRANSON HIT CHI #77 DACH, Def. Zone",4,52,CHI,ANA
281,3,MISS,C C L L D G,R R R D D G,"CHI #8 KUBALIK, Wrist, Wide of Net, Off. Zone, 38 ft.",4,44,CHI,ANA
282,3,HIT,C C L D D G,R R R D D G,"ANA #6 GUDBRANSON HIT CHI #77 DACH, Def. Zone",4,41,CHI,ANA
283,3,TAKE,C C L D D G,R R R D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",4,33,CHI,ANA
284,3,SHOT,C C L D D G,R R R D D G,"CHI ONGOAL - #77 DACH, Snap, Off. Zone, 42 ft.",4,28,CHI,ANA
285,3,HIT,C C L D D G,R R R D D G,"ANA #24 ROWNEY HIT CHI #77 DACH, Def. Zone",4,20,CHI,ANA
286,3,HIT,C C L D D G,R R R D D G,"CHI #64 KAMPF HIT ANA #6 GUDBRANSON, Off. Zone",4,10,CHI,ANA
287,3,SHOT,C C L D D G,R R R D D G,"CHI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 63 ft.",4,03,CHI,ANA
288,3,STOP,C C L D D G,R R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,02,CHI,ANA
289,3,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - CHI #17 STROME vs ANA #15 GETZLAF,4,02,CHI,ANA
290,3,MISS,C R R D D G,C C R D D G,"CHI #17 STROME, Tip-In, Wide of Net, Off. Zone, 17 ft.",3,54,CHI,ANA
291,3,MISS,C R R D D G,C C R D D G,"ANA #67 RAKELL, Slap, Wide of Net, Off. Zone, 36 ft.",3,23,CHI,ANA
292,3,HIT,C L L D D G,C C L D D G,"CHI #44 DE HAAN HIT ANA #44 DEL ZOTTO, Def. Zone",3,14,CHI,ANA
293,3,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #44 DEL ZOTTO, Backhand, Off. Zone, 49 ft.",3,13,CHI,ANA
294,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,3,13,CHI,ANA
295,3,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - CHI #19 TOEWS vs ANA #14 HENRIQUE,3,13,CHI,ANA
296,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 10 ft.",3,00,CHI,ANA
297,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,59,CHI,ANA
298,3,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs ANA #15 GETZLAF,2,59,CHI,ANA
299,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 47 ft.",2,55,CHI,ANA
300,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,54,CHI,ANA
301,3,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - CHI #22 CARPENTER vs ANA #14 HENRIQUE,2,54,CHI,ANA
302,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 33 ft.",2,45,CHI,ANA
303,3,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",1,42,CHI,ANA
304,3,BLOCK,C R R D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  ANA #34 STEEL, Wrist, Def. Zone",1,31,CHI,ANA
305,3,BLOCK,C R R D D G,C C R D D G,"CHI #12 DEBRINCAT BLOCKED BY  ANA #6 GUDBRANSON, Wrist, Def. Zone",1,29,CHI,ANA
306,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,28,CHI,ANA
307,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CHI #64 KAMPF vs ANA #38 GRANT,1,28,CHI,ANA
308,3,STOP,C C L D D G,C C R D D G,HIGH STICK,1,23,CHI,ANA
309,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CHI #64 KAMPF vs ANA #38 GRANT,1,23,CHI,ANA
310,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #22 CARPENTER, Wrist, Off. Zone, 38 ft.",1,14,CHI,ANA
311,3,HIT,C C L D D G,C C R D D G,"ANA #29 SHORE HIT CHI #7 SEABROOK, Def. Zone",1,08,CHI,ANA
312,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 57 ft.",1,00,CHI,ANA
313,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 53 ft.",0,35,CHI,ANA
314,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Def. Zone, 154 ft.",0,31,CHI,ANA
315,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:33 PST,0,00,CHI,ANA
316,4,PSTR,,,Period Start- Local time: 7:35 PST,5,00,CHI,ANA
317,4,FAC,C R D G,C R D G,CHI won Neu. Zone - CHI #19 TOEWS vs ANA #14 HENRIQUE,5,00,CHI,ANA
318,4,GOAL,C R D G,C R D G,"CHI #88 KANE(4), Snap, Off. Zone, 17 ft.Assists: #19 TOEWS(3); #2 KEITH(4)",4,36,CHI,ANA
319,4,PEND,C R D G,C R D G,Period End- Local time: 7:36 PST,4,36,CHI,ANA
320,4,GEND,,,Game End- Local time: 7:43 PST,4,36,CHI,ANA
