n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C R D D G,C C D D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs NYI #13 BARZAL,7,14,NYR,NYI
208,2,PENL,C C R D D G,C C D D G,"NYR #23 FOX Tripping(2 min), Def. Zone Drawn By: NYI #13 BARZAL",6,38,NYR,NYI
209,2,FAC,C C D D G,C C C D D G,NYI won Off. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,6,38,NYR,NYI
210,2,SHOT,R R D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 9 ft.",5,44,NYR,NYI
211,2,STOP,R R D D G,C C C D D G,PUCK IN BENCHES,5,29,NYR,NYI
212,2,FAC,C C D D G,C C C C D G,NYI won Neu. Zone - NYR #93 ZIBANEJAD vs NYI #12 BAILEY,5,29,NYR,NYI
213,2,HIT,C C D D G,C C C C D G,"NYR #16 STROME HIT NYI #12 BAILEY, Def. Zone",4,51,NYR,NYI
214,2,MISS,C C D D G,C C C C D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 9 ft.",4,42,NYR,NYI
215,2,MISS,C C D D D G,C C C C D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 10 ft.",4,35,NYR,NYI
216,2,DELPEN,C C D D D G,C C C C D G,NYR,4,32,NYR,NYI
217,2,PENL,C C D D D G,C C C C D G,"NYR #55 LINDGREN Cross checking(2 min), Def. Zone Drawn By: NYI #7 EBERLE",4,31,NYR,NYI
218,2,STOP,C C D D G,C C C C D G,TV TIMEOUT,4,31,NYR,NYI
219,2,FAC,C C D D G,C C C D D G,NYR won Def. Zone - NYR #16 STROME vs NYI #29 NELSON,4,31,NYR,NYI
220,2,SHOT,C C D D G,C C C D D G,"NYR ONGOAL - #8 TROUBA, Slap, Def. Zone, 136 ft.",4,07,NYR,NYI
221,2,HIT,C R D D G,C C C D D G,"NYR #76 SKJEI HIT NYI #10 BRASSARD, Def. Zone",3,39,NYR,NYI
222,2,SHOT,C C D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 8 ft.",3,31,NYR,NYI
223,2,TAKE,C C D D G,C C C D D G,"NYR TAKEAWAY - #16 STROME, Def. Zone",3,08,NYR,NYI
224,2,BLOCK,C C D D G,C C C L D G,"NYI #12 BAILEY BLOCKED BY  NYR #21 HOWDEN, Slap, Def. Zone",2,50,NYR,NYI
225,2,HIT,C C D D G,C C C L D G,"NYR #14 MCKEGG HIT NYI #27 LEE, Def. Zone",2,48,NYR,NYI
226,2,BLOCK,C C D D G,C C C L D G,"NYI #18 BEAUVILLIER BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",2,31,NYR,NYI
227,2,SHOT,C C D D D G,C C L D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 52 ft.",2,18,NYR,NYI
228,2,SHOT,C C D D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 57 ft.",2,09,NYR,NYI
229,2,MISS,C C D D D G,C C L D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 25 ft.",1,59,NYR,NYI
230,2,STOP,C C D D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,59,NYR,NYI
231,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYR #72 CHYTIL vs NYI #53 CIZIKAS,1,59,NYR,NYI
232,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 51 ft.",1,53,NYR,NYI
233,2,HIT,C C C D D G,C C L D D G,"NYI #53 CIZIKAS HIT NYR #76 SKJEI, Off. Zone",1,48,NYR,NYI
234,2,HIT,C C C D D G,C C L D D G,"NYR #20 KREIDER HIT NYI #17 MARTIN, Def. Zone",1,44,NYR,NYI
235,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #47 KOMAROV, Neu. Zone",1,27,NYR,NYI
236,2,MISS,C C L D D G,C C L D D G,"NYI #47 KOMAROV, Wrist, Goalpost, Off. Zone, 10 ft.",1,19,NYR,NYI
237,2,BLOCK,C C L D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  NYR #8 TROUBA, Slap, Def. Zone",1,14,NYR,NYI
238,2,HIT,C C L D D G,C C L D D G,"NYI #47 KOMAROV HIT NYR #89 BUCHNEVICH, Off. Zone",1,01,NYR,NYI
239,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #10 PANARIN, Neu. Zone",0,54,NYR,NYI
240,2,HIT,C R L D D G,C C R D D G,"NYR #89 BUCHNEVICH HIT NYI #2 LEDDY, Off. Zone",0,29,NYR,NYI
241,2,HIT,C R L D D G,C C R D D G,"NYI #14 KUHNHACKL HIT NYR #23 FOX, Off. Zone",0,21,NYR,NYI
242,2,STOP,C R L D D G,C C R D D G,ICING,0,20,NYR,NYI
243,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYR #93 ZIBANEJAD vs NYI #10 BRASSARD,0,20,NYR,NYI
244,2,HIT,C R L D D G,C C C D D G,"NYI #10 BRASSARD HIT NYR #23 FOX, Off. Zone",0,09,NYR,NYI
245,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:43 EST,0,00,NYR,NYI
246,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:01 EST,20,00,NYR,NYI
247,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,20,00,NYR,NYI
248,3,BLOCK,C C L D D G,C C L D D G,"NYR #8 TROUBA BLOCKED BY  NYI #18 BEAUVILLIER, Slap, Def. Zone",19,36,NYR,NYI
249,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Off. Zone",19,13,NYR,NYI
250,3,BLOCK,C C L D D G,C C L D D G,"NYI #53 CIZIKAS BLOCKED BY  NYR #89 BUCHNEVICH, Wrist, Def. Zone",19,08,NYR,NYI
251,3,SHOT,C C C L D G,C C L D D G,"NYR ONGOAL - #21 HOWDEN, Backhand, Off. Zone, 16 ft.",19,00,NYR,NYI
252,3,HIT,C C R D D G,C C L D D G,"NYR #24 KAKKO HIT NYI #6 PULOCK, Off. Zone",18,42,NYR,NYI
253,3,BLOCK,C C R D D G,C C L D D G,"NYR #72 CHYTIL BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",18,37,NYR,NYI
254,3,HIT,C C R D D G,C C C D D G,"NYR #10 PANARIN HIT NYI #24 MAYFIELD, Off. Zone",18,05,NYR,NYI
255,3,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #77 DEANGELO, Neu. Zone",17,58,NYR,NYI
256,3,PENL,C C R D D G,C C C D D G,"NYR #77 DEANGELO Interference(2 min), Def. Zone Drawn By: NYI #27 LEE",17,53,NYR,NYI
257,3,FAC,C C D D G,C C C D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,17,53,NYR,NYI
258,3,HIT,C C D D G,C C C D D G,"NYR #8 TROUBA HIT NYI #6 PULOCK, Def. Zone",17,34,NYR,NYI
259,3,HIT,C C D D G,C C C D D G,"NYR #8 TROUBA HIT NYI #8 DOBSON, Def. Zone",17,29,NYR,NYI
260,3,SHOT,C R D D G,C C C L D G,"NYI ONGOAL - #7 EBERLE, Tip-In, Off. Zone, 9 ft.",16,52,NYR,NYI
261,3,BLOCK,C R D D G,C C C L D G,"NYI #18 BEAUVILLIER BLOCKED BY  NYR #17 FAST, Slap, Def. Zone",16,51,NYR,NYI
262,3,SHOT,C R D D G,C C C L D G,"NYI ONGOAL - #13 BARZAL, Slap, Off. Zone, 35 ft.",16,44,NYR,NYI
263,3,TAKE,C R D D G,C C C L D G,"NYI TAKEAWAY - #25 TOEWS, Off. Zone",16,43,NYR,NYI
264,3,BLOCK,C R D D G,C C C L D G,"NYI #18 BEAUVILLIER BLOCKED BY  NYR #55 LINDGREN, Slap, Def. Zone",16,07,NYR,NYI
265,3,GIVE,C R D D G,C C C L D G,"NYR GIVEAWAY - #55 LINDGREN, Def. Zone",16,06,NYR,NYI
266,3,BLOCK,C R D D G,C C C L D G,"NYI #18 BEAUVILLIER BLOCKED BY  NYR #55 LINDGREN, Slap, Def. Zone",15,54,NYR,NYI
267,3,MISS,C R D D D G,C C C L D G,"NYI #7 EBERLE, Slap, Hit Crossbar, Off. Zone, 36 ft.",15,52,NYR,NYI
268,3,GIVE,C C R D D G,C C C L D G,"NYI GIVEAWAY - #25 TOEWS, Neu. Zone",15,46,NYR,NYI
269,3,GOAL,C C R D D G,C C L D D G,"NYR #77 DEANGELO(12), Wrist, Off. Zone, 21 ft.",15,44,NYR,NYI
270,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs NYI #53 CIZIKAS,15,44,NYR,NYI
271,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Tip-In, Neu. Zone, 90 ft.",15,31,NYR,NYI
272,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,31,NYR,NYI
273,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYR #72 CHYTIL vs NYI #53 CIZIKAS,15,31,NYR,NYI
274,3,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #76 SKJEI, Neu. Zone",15,02,NYR,NYI
275,3,PENL,C C R D D G,C C L D D G,"NYI #6 PULOCK Closing hand on puck(2 min), Def. Zone",14,36,NYR,NYI
276,3,FAC,C C C C D G,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,14,36,NYR,NYI
277,3,MISS,C C C C D G,C C D D G,"NYR #93 ZIBANEJAD, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,12,NYR,NYI
278,3,HIT,C C C C D G,C C D D G,"NYI #29 NELSON HIT NYR #93 ZIBANEJAD, Def. Zone",13,54,NYR,NYI
279,3,BLOCK,C R L D D G,C C D D G,"NYR #8 TROUBA BLOCKED BY  NYI #47 KOMAROV, Wrist, Def. Zone",13,19,NYR,NYI
280,3,BLOCK,C R L D D G,C C D D G,"NYR #8 TROUBA BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",13,00,NYR,NYI
281,3,HIT,C C R D D G,C C D D D G,"NYI #25 TOEWS HIT NYR #17 FAST, Def. Zone",12,31,NYR,NYI
282,3,STOP,C C R D D G,C C D D D G,"HAND PASS,TV TIMEOUT",12,29,NYR,NYI
283,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - NYR #16 STROME vs NYI #53 CIZIKAS,12,29,NYR,NYI
284,3,HIT,C C R D D G,C C L D D G,"NYI #17 MARTIN HIT NYR #17 FAST, Def. Zone",12,06,NYR,NYI
285,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #23 FOX, Slap, Off. Zone, 56 ft.",12,06,NYR,NYI
286,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #16 STROME, Off. Zone",11,56,NYR,NYI
287,3,MISS,C C L D D G,C C C D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 34 ft.",11,40,NYR,NYI
288,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #16 STROME, Backhand, Off. Zone, 15 ft.",11,29,NYR,NYI
289,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 22 ft.",11,18,NYR,NYI
290,3,HIT,C C L D D G,C C C D D G,"NYR #89 BUCHNEVICH HIT NYI #6 PULOCK, Off. Zone",11,15,NYR,NYI
291,3,HIT,C C L D D G,C C C D D G,"NYR #20 KREIDER HIT NYI #7 EBERLE, Def. Zone",10,54,NYR,NYI
292,3,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #24 KAKKO, Def. Zone",10,48,NYR,NYI
293,3,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #24 KAKKO, Def. Zone",10,41,NYR,NYI
294,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 36 ft.",10,36,NYR,NYI
295,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 18 ft.",10,30,NYR,NYI
296,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 12 ft.",10,28,NYR,NYI
297,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,26,NYR,NYI
298,3,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - NYR #72 CHYTIL vs NYI #29 NELSON,10,26,NYR,NYI
299,3,MISS,C C C D D G,C C L D D G,"NYR #14 MCKEGG, Wrist, Wide of Net, Off. Zone, 36 ft.",10,04,NYR,NYI
300,3,HIT,C C C D D G,C C L D D G,"NYI #55 BOYCHUK HIT NYR #14 MCKEGG, Def. Zone",10,03,NYR,NYI
301,3,MISS,C C C D D G,C C L D D G,"NYI #29 NELSON, Tip-In, Wide of Net, Off. Zone, 7 ft.",9,36,NYR,NYI
302,3,HIT,C C C D D G,C C L D D G,"NYR #14 MCKEGG HIT NYI #55 BOYCHUK, Neu. Zone",9,30,NYR,NYI
303,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #10 PANARIN, Backhand, Off. Zone, 13 ft.",8,55,NYR,NYI
304,3,HIT,C C R D D G,C C L D D G,"NYI #17 MARTIN HIT NYR #18 STAAL, Off. Zone",8,54,NYR,NYI
305,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 18 ft.",8,48,NYR,NYI
306,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,48,NYR,NYI
307,3,FAC,C C C D D G,C C C D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs NYI #27 LEE,8,48,NYR,NYI
308,3,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #25 TOEWS, Def. Zone",8,34,NYR,NYI
309,3,MISS,C C C D D G,C C C D D G,"NYR #76 SKJEI, Slap, Wide of Net, Off. Zone, 58 ft.",8,19,NYR,NYI
310,3,TAKE,C C C D D G,C C C D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",8,13,NYR,NYI
311,3,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",8,02,NYR,NYI
312,3,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #47 KOMAROV, Off. Zone",7,50,NYR,NYI
313,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 51 ft.",7,46,NYR,NYI
314,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,46,NYR,NYI
315,3,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - NYR #16 STROME vs NYI #53 CIZIKAS,7,46,NYR,NYI
316,3,PENL,C C R D D G,C C L D D G,"NYI #53 CIZIKAS Hooking(2 min), Def. Zone Drawn By: NYR #10 PANARIN",7,31,NYR,NYI
317,3,PENL,C C R D D G,C L D D G,"NYR #10 PANARIN Embellishment(2 min), Off. Zone Drawn By: NYI #53 CIZIKAS",7,31,NYR,NYI
318,3,FAC,C C D D G,C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,7,31,NYR,NYI
319,3,MISS,C C D D G,C L D D G,"NYI #18 BEAUVILLIER, Wrist, Wide of Net, Neu. Zone, 64 ft.",7,20,NYR,NYI
320,3,GOAL,C C D D G,C L D D G,"NYI #18 BEAUVILLIER(12), Wrist, Off. Zone, 8 ft.Assists: #6 PULOCK(17); #29 NELSON(18)",7,20,NYR,NYI
321,3,FAC,C C D D G,C L D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs NYI #29 NELSON,7,20,NYR,NYI
322,3,TAKE,C C D D G,C L D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Neu. Zone",7,11,NYR,NYI
323,3,TAKE,C C D D G,C L D D G,"NYR TAKEAWAY - #23 FOX, Def. Zone",7,07,NYR,NYI
324,3,GIVE,C C D D G,C C D D G,"NYR GIVEAWAY - #72 CHYTIL, Off. Zone",6,38,NYR,NYI
325,3,STOP,C C D D G,C C D D G,OFFSIDE,6,24,NYR,NYI
326,3,FAC,C C D D G,C C D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs NYI #12 BAILEY,6,24,NYR,NYI
327,3,SHOT,C C D D G,C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 13 ft.",6,09,NYR,NYI
328,3,PENL,C C D D G,C C D D G,"NYR #20 KREIDER Interference on goalkeeper(2 min), Off. Zone Drawn By: NYI #40 VARLAMOV",6,09,NYR,NYI
329,3,STOP,C D D G,C C D D G,HOME TIMEOUT,6,09,NYR,NYI
330,3,FAC,C D D G,C C C D G,NYI won Off. Zone - NYR #93 ZIBANEJAD vs NYI #27 LEE,6,09,NYR,NYI
331,3,SHOT,C D D G,C C C D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 49 ft.",5,51,NYR,NYI
332,3,BLOCK,C C D D G,C C C C D G,"NYI #6 PULOCK BLOCKED BY  NYR #8 TROUBA, Slap, Def. Zone",5,29,NYR,NYI
333,3,BLOCK,C C D D G,C C C C D G,"NYI #7 EBERLE BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",5,08,NYR,NYI
334,3,STOP,C C D D G,C C C C D G,PUCK IN NETTING,5,08,NYR,NYI
335,3,FAC,C R D D G,C C C C D G,NYI won Off. Zone - NYR #16 STROME vs NYI #12 BAILEY,5,08,NYR,NYI
336,3,HIT,C R D D G,C C C C D G,"NYI #7 EBERLE HIT NYR #55 LINDGREN, Off. Zone",4,43,NYR,NYI
337,3,SHOT,C R D D G,C C C C D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 52 ft.",4,20,NYR,NYI
338,3,STOP,C R D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),4,20,NYR,NYI
339,3,FAC,C C D D G,C C L D D G,NYI won Off. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,4,20,NYR,NYI
340,3,SHOT,C C D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 46 ft.",4,13,NYR,NYI
341,3,HIT,C C C D D G,C C L D D G,"NYR #23 FOX HIT NYI #2 LEDDY, Def. Zone",3,57,NYR,NYI
342,3,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Def. Zone",3,24,NYR,NYI
343,3,HIT,C C R D D G,C C L D D G,"NYI #53 CIZIKAS HIT NYR #77 DEANGELO, Off. Zone",3,10,NYR,NYI
344,3,HIT,C C R D D G,C C L D D G,"NYI #17 MARTIN HIT NYR #21 HOWDEN, Off. Zone",3,05,NYR,NYI
345,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,04,NYR,NYI
346,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - NYR #16 STROME vs NYI #53 CIZIKAS,3,04,NYR,NYI
347,3,STOP,C C R D D G,C C L D D G,HIGH STICK,2,59,NYR,NYI
348,3,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #16 STROME vs NYI #53 CIZIKAS,2,59,NYR,NYI
349,3,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",2,52,NYR,NYI
350,3,HIT,C C R D D G,C C L D D G,"NYI #17 MARTIN HIT NYR #77 DEANGELO, Off. Zone",2,38,NYR,NYI
351,3,HIT,C C R D D G,C C L D D G,"NYI #17 MARTIN HIT NYR #17 FAST, Off. Zone",2,27,NYR,NYI
352,3,MISS,C C L D D G,C C L D D G,"NYI #10 BRASSARD, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,56,NYR,NYI
353,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #10 BRASSARD, Backhand, Off. Zone, 29 ft.",1,46,NYR,NYI
354,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",1,43,NYR,NYI
355,3,STOP,C C R D D G,C C C D D G,ICING,1,19,NYR,NYI
356,3,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - NYR #16 STROME vs NYI #10 BRASSARD,1,19,NYR,NYI
357,3,HIT,C C R D D G,C C C D D G,"NYI #27 LEE HIT NYR #23 FOX, Def. Zone",1,12,NYR,NYI
358,3,DELPEN,C C R D D G,C C C D D G,NYI,0,56,NYR,NYI
359,3,PENL,C C R D D G,C C C D D G,"NYI #10 BRASSARD Cross checking(2 min), Def. Zone Drawn By: NYR #17 FAST",0,54,NYR,NYI
360,3,FAC,C C C C D G,C C D D G,NYI won Def. Zone - NYR #93 ZIBANEJAD vs NYI #53 CIZIKAS,0,54,NYR,NYI
361,3,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 20 ft.",0,25,NYR,NYI
362,3,GOAL,C C C C D G,C C D D G,"NYR #20 KREIDER(16), Backhand, Off. Zone, 9 ft.Assists: #93 ZIBANEJAD(19); #10 PANARIN(42)",0,25,NYR,NYI
363,3,FAC,C C R D D G,C C C C D G,NYI won Neu. Zone - NYR #93 ZIBANEJAD vs NYI #13 BARZAL,0,25,NYR,NYI
364,3,HIT,C C R D D G,C C C C D D,"NYR #93 ZIBANEJAD HIT NYI #13 BARZAL, Def. Zone",0,09,NYR,NYI
365,3,GIVE,C C R D D G,C C C C D D,"NYR GIVEAWAY - #40 GEORGIEV, Def. Zone",0,04,NYR,NYI
366,3,SHOT,C C R D D G,C C C C D D,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 20 ft.",0,01,NYR,NYI
367,3,PEND,C C R D D G,C C C C D D,Period End- Local time: 9:42 EST,0,00,NYR,NYI
368,3,GEND,,,Game End- Local time: 9:44 EST,0,00,NYR,NYI
