n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 59 ft.",2,47,ANA,FLA
206,2,HIT,C R L D D G,C C R D D G,"ANA #50 VERMETTE HIT FLA #6 PETROVIC, Off. Zone",2,34,ANA,FLA
207,2,STOP,C R R D D G,C R L D D G,ICING,2,23,ANA,FLA
208,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs FLA #21 TROCHECK,2,23,ANA,FLA
209,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",2,19,ANA,FLA
210,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 51 ft.",2,05,ANA,FLA
211,2,HIT,C C R D D G,C C L D D G,"FLA #7 SCEVIOUR HIT ANA #47 LINDHOLM, Off. Zone",1,21,ANA,FLA
212,2,HIT,C C R D D G,C C L D D G,"ANA #74 CRAMAROSSA HIT FLA #17 MACKENZIE, Neu. Zone",1,11,ANA,FLA
213,2,HIT,C C R D D G,C C L D D G,"FLA #22 THORNTON HIT ANA #2 BIEKSA, Off. Zone",0,32,ANA,FLA
214,2,STOP,C C R D D G,C C C D D G,HIGH STICK,0,21,ANA,FLA
215,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - ANA #17 KESLER vs FLA #16 BARKOV,0,21,ANA,FLA
216,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,05,ANA,FLA
217,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #50 VERMETTE vs FLA #16 BARKOV,0,05,ANA,FLA
218,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:19 EST,0,00,ANA,FLA
219,3,PSTR,,,Period Start- Local time: 9:38 EST,20,00,ANA,FLA
220,3,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs FLA #21 TROCHECK,20,00,ANA,FLA
221,3,MISS,C R R D D G,C R L D D G,"ANA #10 PERRY, Slap, Hit Crossbar, Off. Zone, 49 ft.",19,37,ANA,FLA
222,3,HIT,C R R D D G,C R L D D G,"FLA #18 SMITH HIT ANA #4 FOWLER, Off. Zone",19,28,ANA,FLA
223,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,18,15,ANA,FLA
224,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs FLA #22 THORNTON,18,15,ANA,FLA
225,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #22 THORNTON, Snap, Off. Zone, 59 ft.",17,47,ANA,FLA
226,3,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",17,33,ANA,FLA
227,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 54 ft.",17,09,ANA,FLA
228,3,STOP,C R R D D G,C R L D D G,PLAYER INJURY,17,07,ANA,FLA
229,3,FAC,C R R D D G,C R L D D G,FLA won Off. Zone - ANA #15 GETZLAF vs FLA #21 TROCHECK,17,07,ANA,FLA
230,3,MISS,C R R D D G,C R L D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 56 ft.",17,03,ANA,FLA
231,3,BLOCK,C R R D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",16,45,ANA,FLA
232,3,HIT,C C R D D G,C C R D D G,"ANA #47 LINDHOLM HIT FLA #68 JAGR, Def. Zone",16,09,ANA,FLA
233,3,TAKE,C R L D D G,C C C D D G,"ANA TAKEAWAY - #37 RITCHIE, Off. Zone",14,57,ANA,FLA
234,3,MISS,C R L D D G,C C C D D G,"ANA #48 SHAW, Slap, Wide of Net, Off. Zone, 12 ft.",14,54,ANA,FLA
235,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #37 RITCHIE, Slap, Off. Zone, 47 ft.",14,45,ANA,FLA
236,3,STOP,C R L D D G,C C C D D G,OFFSIDE,14,31,ANA,FLA
237,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - ANA #44 THOMPSON vs FLA #22 THORNTON,14,31,ANA,FLA
238,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Neu. Zone, 95 ft.",14,24,ANA,FLA
239,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,23,ANA,FLA
240,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - ANA #17 KESLER vs FLA #17 MACKENZIE,14,23,ANA,FLA
241,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #22 THORNTON, Slap, Off. Zone, 44 ft.",13,41,ANA,FLA
242,3,STOP,C C R D D G,C C L D D G,ICING,13,38,ANA,FLA
243,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs FLA #21 TROCHECK,13,38,ANA,FLA
244,3,STOP,C C R D D G,C R L D D G,ICING,13,31,ANA,FLA
245,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - ANA #44 THOMPSON vs FLA #16 BARKOV,13,31,ANA,FLA
246,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 41 ft.",13,26,ANA,FLA
247,3,MISS,C C R D D G,C C R D D G,"FLA #13 PYSYK, Slap, Wide of Net, Off. Zone, 57 ft.",12,49,ANA,FLA
248,3,HIT,C C R D D G,C C R D D G,"ANA #5 HOLZER HIT FLA #68 JAGR, Def. Zone",12,36,ANA,FLA
249,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 18 ft.",12,30,ANA,FLA
250,3,HIT,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU HIT ANA #2 BIEKSA, Off. Zone",12,25,ANA,FLA
251,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,45,ANA,FLA
252,3,BLOCK,C C R D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",11,45,ANA,FLA
253,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs FLA #21 TROCHECK,11,45,ANA,FLA
254,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",11,27,ANA,FLA
255,3,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",11,23,ANA,FLA
256,3,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #50 VERMETTE, Neu. Zone",10,47,ANA,FLA
257,3,MISS,C R L D D G,C C C D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 57 ft.",10,39,ANA,FLA
258,3,MISS,C R L D D G,C C C D D G,"FLA #48 SGARBOSSA, Slap, Wide of Net, Off. Zone, 15 ft.",10,33,ANA,FLA
259,3,HIT,C R L D D G,C C C D D G,"ANA #50 VERMETTE HIT FLA #27 BJUGSTAD, Def. Zone",10,30,ANA,FLA
260,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #6 PETROVIC, Def. Zone",9,52,ANA,FLA
261,3,HIT,C C R D D G,C C L D D G,"FLA #17 MACKENZIE HIT ANA #42 MANSON, Def. Zone",9,36,ANA,FLA
262,3,MISS,C C R D D G,C C L D D G,"ANA #5 HOLZER, Snap, Wide of Net, Off. Zone, 48 ft.",9,32,ANA,FLA
263,3,MISS,C R R D D G,C C R D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 15 ft.",9,00,ANA,FLA
264,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Snap, Off. Zone, 23 ft.",8,32,ANA,FLA
265,3,HIT,C R L D D G,C C R D D G,"FLA #18 SMITH HIT ANA #5 HOLZER, Off. Zone",7,51,ANA,FLA
266,3,MISS,C R L D D G,C C R D D G,"FLA #21 TROCHECK, Slap, Wide of Net, Off. Zone, 41 ft.",7,39,ANA,FLA
267,3,HIT,C R L D D G,C C R D D G,"FLA #17 MACKENZIE HIT ANA #48 SHAW, Off. Zone",7,35,ANA,FLA
268,3,BLOCK,C C R D D G,C C C D D G,"FLA #81 MARCHESSAULT BLOCKED BY  ANA #2 BIEKSA, Snap, Def. Zone",6,56,ANA,FLA
269,3,HIT,C C R D D G,C C C D D G,"ANA #44 THOMPSON HIT FLA #27 BJUGSTAD, Def. Zone",6,55,ANA,FLA
270,3,HIT,C R R D D G,C C C D D G,"ANA #40 BOLL HIT FLA #6 PETROVIC, Off. Zone",6,45,ANA,FLA
271,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,27,ANA,FLA
272,3,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - ANA #15 GETZLAF vs FLA #21 TROCHECK,6,27,ANA,FLA
273,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",6,15,ANA,FLA
274,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 12 ft.",6,11,ANA,FLA
275,3,BLOCK,C R R D D G,C C R D D G,"ANA #10 PERRY BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",5,30,ANA,FLA
276,3,HIT,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU HIT ANA #2 BIEKSA, Off. Zone",5,17,ANA,FLA
277,3,MISS,C C R D D G,C C R D D G,"ANA #2 BIEKSA, Slap, Wide of Net, Off. Zone, 65 ft.",5,00,ANA,FLA
278,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,32,ANA,FLA
279,3,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - ANA #15 GETZLAF vs FLA #21 TROCHECK,4,32,ANA,FLA
280,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",4,10,ANA,FLA
281,3,BLOCK,C R R D D G,C R L D D G,"FLA #18 SMITH BLOCKED BY  ANA #42 MANSON, Snap, Def. Zone",4,06,ANA,FLA
282,3,GIVE,C R R D D G,C R L D D G,"FLA GIVEAWAY - #21 TROCHECK, Neu. Zone",4,00,ANA,FLA
283,3,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",3,49,ANA,FLA
284,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,3,28,ANA,FLA
285,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 33 ft.",3,28,ANA,FLA
286,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - ANA #17 KESLER vs FLA #16 BARKOV,3,28,ANA,FLA
287,3,BLOCK,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  ANA #2 BIEKSA, Snap, Def. Zone",3,22,ANA,FLA
288,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 36 ft.",3,08,ANA,FLA
289,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,08,ANA,FLA
290,3,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #50 VERMETTE vs FLA #21 TROCHECK,3,08,ANA,FLA
291,3,BLOCK,C R L D D G,C C C D D G,"ANA #47 LINDHOLM BLOCKED BY  FLA #48 SGARBOSSA, Snap, Def. Zone",3,04,ANA,FLA
292,3,HIT,C R L D D G,C C C D D G,"ANA #37 RITCHIE HIT FLA #6 PETROVIC, Def. Zone",2,45,ANA,FLA
293,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,24,ANA,FLA
294,3,BLOCK,C R L D D G,C C L D D G,"FLA #81 MARCHESSAULT BLOCKED BY  ANA #2 BIEKSA, Snap, Def. Zone",2,24,ANA,FLA
295,3,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs FLA #21 TROCHECK,2,24,ANA,FLA
296,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",1,51,ANA,FLA
297,3,GIVE,C C R R D D,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Neu. Zone",0,47,ANA,FLA
298,3,HIT,C C R R D D,C C R D D G,"ANA #17 KESLER HIT FLA #16 BARKOV, Neu. Zone",0,32,ANA,FLA
299,3,SHOT,C C R R D D,C C R D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 30 ft.",0,18,ANA,FLA
300,3,HIT,C C R R D D,C C R D D G,"FLA #19 MATHESON HIT ANA #10 PERRY, Neu. Zone",0,04,ANA,FLA
301,3,PEND,C C R R D D,C C R D D G,Period End- Local time: 10:10 EST,0,00,ANA,FLA
302,3,GEND,,,Game End- Local time: 10:10 EST,0,00,ANA,FLA
