n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,2,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs S.J #19 THORNTON,1,58,ANA,S.J
199,2,STOP,C R R D D G,C C R D D G,OFFSIDE,1,45,ANA,S.J
200,2,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs S.J #19 THORNTON,1,45,ANA,S.J
201,2,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #9 HAVLAT, Def. Zone",1,27,ANA,S.J
202,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,1,25,ANA,S.J
203,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #5 SBISA, Wrist, Off. Zone, 64 ft.",1,25,ANA,S.J
204,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - ANA #7 COGLIANO vs S.J #8 PAVELSKI,1,25,ANA,S.J
205,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:35 PDT,0,00,ANA,S.J
206,3,PSTR,C R R D D G,,Period Start- Local time: 8:52 PDT,20,00,ANA,S.J
207,3,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - ANA #15 GETZLAF vs S.J #19 THORNTON,20,00,ANA,S.J
208,3,HIT,C R R D D G,C C R D D G,"ANA #21 BROOKBANK HIT S.J #12 MARLEAU, Neu. Zone",19,53,ANA,S.J
209,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 9 ft.",19,24,ANA,S.J
210,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,VIDEO REVIEW",19,24,ANA,S.J
211,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #8 SELANNE vs S.J #39 COUTURE,19,24,ANA,S.J
212,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 41 ft.",19,18,ANA,S.J
213,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Off. Zone",19,07,ANA,S.J
214,3,MISS,C C R D D G,C C C D D G,"S.J #61 BRAUN, Snap, Wide of Net, Off. Zone, 64 ft.",18,29,ANA,S.J
215,3,HIT,C C R D D G,C C C D D G,"S.J #69 DESJARDINS HIT ANA #9 RYAN, Def. Zone",18,17,ANA,S.J
216,3,BLOCK,C C R D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  ANA #17 VISNOVSKY, Slap, Def. Zone",18,08,ANA,S.J
217,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,18,07,ANA,S.J
218,3,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - ANA #15 GETZLAF vs S.J #18 MOORE,18,07,ANA,S.J
219,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #10 WINCHESTER, Snap, Off. Zone, 64 ft.",17,42,ANA,S.J
220,3,STOP,C C R D D G,C C R D D G,ICING,17,06,ANA,S.J
221,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - ANA #11 KOIVU vs S.J #19 THORNTON,17,06,ANA,S.J
222,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,16,49,ANA,S.J
223,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - ANA #63 BONINO vs S.J #19 THORNTON,16,49,ANA,S.J
224,3,MISS,C C R D D G,C C R D D G,"S.J #9 HAVLAT, Wrist, Wide of Net, Off. Zone, 52 ft.",16,43,ANA,S.J
225,3,STOP,C C R D D G,C C R D D G,OFFSIDE,16,29,ANA,S.J
226,3,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs S.J #39 COUTURE,16,29,ANA,S.J
227,3,HIT,C R R D D G,C C R D D G,"ANA #77 SMITH-PELLY HIT S.J #44 VLASIC, Off. Zone",16,02,ANA,S.J
228,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 56 ft.",15,38,ANA,S.J
229,3,BLOCK,C R R D D G,C C R D D G,"ANA #17 VISNOVSKY BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",15,01,ANA,S.J
230,3,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,14,59,ANA,S.J
231,3,FAC,C C R D D G,C C C D D G,ANA won Off. Zone - ANA #8 SELANNE vs S.J #18 MOORE,14,59,ANA,S.J
232,3,BLOCK,C C R D D G,C C C D D G,"ANA #7 COGLIANO BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",14,52,ANA,S.J
233,3,HIT,C C R D D G,C C R D D G,"S.J #22 BOYLE HIT ANA #63 BONINO, Def. Zone",14,02,ANA,S.J
234,3,BLOCK,C C R D D G,C C R D D G,"S.J #22 BOYLE BLOCKED BY  ANA #9 RYAN, Wrist, Def. Zone",13,43,ANA,S.J
235,3,MISS,C C R D D G,C C R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 23 ft.",13,37,ANA,S.J
236,3,STOP,C R R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,24,ANA,S.J
237,3,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs S.J #39 COUTURE,13,24,ANA,S.J
238,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,13,02,ANA,S.J
239,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs S.J #39 COUTURE,13,02,ANA,S.J
240,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Neu. Zone, 93 ft.",12,45,ANA,S.J
241,3,HIT,C C R D D G,C R L D D G,"S.J #88 BURNS HIT ANA #8 SELANNE, Def. Zone",12,28,ANA,S.J
242,3,STOP,C R R D D G,C C C D D G,ICING,12,15,ANA,S.J
243,3,FAC,C R R D D G,C C R D D G,S.J won Off. Zone - ANA #63 BONINO vs S.J #19 THORNTON,12,15,ANA,S.J
244,3,BLOCK,C R R D D G,C C R D D G,"S.J #60 DEMERS BLOCKED BY  ANA #63 BONINO, Slap, Def. Zone",12,07,ANA,S.J
245,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 12 ft.",11,51,ANA,S.J
246,3,BLOCK,C R R D D G,C C C D D G,"S.J #17 MITCHELL BLOCKED BY  ANA #17 VISNOVSKY, Slap, Def. Zone",11,23,ANA,S.J
247,3,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,11,23,ANA,S.J
248,3,FAC,C R R D D G,C C C D D G,S.J won Off. Zone - ANA #15 GETZLAF vs S.J #8 PAVELSKI,11,23,ANA,S.J
249,3,BLOCK,C R R D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  ANA #77 SMITH-PELLY, Slap, Def. Zone",11,18,ANA,S.J
250,3,HIT,C R R D D G,C C C D D G,"ANA #77 SMITH-PELLY HIT S.J #44 VLASIC, Off. Zone",11,12,ANA,S.J
251,3,BLOCK,C R R D D G,C C C D D G,"ANA #34 GUENIN BLOCKED BY  S.J #17 MITCHELL, Slap, Def. Zone",11,03,ANA,S.J
252,3,HIT,C R R D D G,C C C D D G,"ANA #34 GUENIN HIT S.J #69 DESJARDINS, Def. Zone",10,52,ANA,S.J
253,3,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #17 MITCHELL, Off. Zone",10,42,ANA,S.J
254,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,29,ANA,S.J
255,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 43 ft.",10,29,ANA,S.J
256,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs S.J #39 COUTURE,10,29,ANA,S.J
257,3,STOP,C C R D D G,C R L D D G,ICING,10,21,ANA,S.J
258,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs S.J #78 FERRIERO,10,21,ANA,S.J
259,3,HIT,C C R D D G,C R L D D G,"S.J #78 FERRIERO HIT ANA #5 SBISA, Neu. Zone",10,05,ANA,S.J
260,3,STOP,C C R D D G,C R L D D G,ICING,10,03,ANA,S.J
261,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - ANA #11 KOIVU vs S.J #8 PAVELSKI,10,03,ANA,S.J
262,3,BLOCK,C C R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",9,58,ANA,S.J
263,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 9 ft.",9,44,ANA,S.J
264,3,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",9,29,ANA,S.J
265,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #34 WINNIK, Def. Zone",9,20,ANA,S.J
266,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,04,ANA,S.J
267,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - ANA #63 BONINO vs S.J #39 COUTURE,9,04,ANA,S.J
268,3,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #29 CLOWE, Def. Zone",8,50,ANA,S.J
269,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 26 ft.",8,19,ANA,S.J
270,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,8,11,ANA,S.J
271,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #77 SMITH-PELLY, Slap, Off. Zone, 25 ft.",8,11,ANA,S.J
272,3,FAC,C R R D D G,C C R D D G,S.J won Def. Zone - ANA #15 GETZLAF vs S.J #8 PAVELSKI,8,11,ANA,S.J
273,3,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #3 MURRAY, Neu. Zone",8,00,ANA,S.J
274,3,STOP,C C R D D G,C C C R D D,"OFFSIDE,HOME TIMEOUT",7,10,ANA,S.J
275,3,PENL,C C R D D G,C C C R D D,"ANA #77 SMITH-PELLY Hi-sticking(2 min), Off. Zone Drawn By: S.J #44 VLASIC",7,10,ANA,S.J
276,3,FAC,C R D D G,C C C C D G,ANA won Def. Zone - ANA #11 KOIVU vs S.J #12 MARLEAU,7,10,ANA,S.J
277,3,STOP,C R D D G,C C C C D G,OFFSIDE,6,53,ANA,S.J
278,3,FAC,C R D D G,C C C C D G,ANA won Neu. Zone - ANA #15 GETZLAF vs S.J #19 THORNTON,6,53,ANA,S.J
279,3,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 20 ft.",6,20,ANA,S.J
280,3,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 41 ft.",6,04,ANA,S.J
281,3,STOP,C R D D G,C C C C D G,GOALIE STOPPED,6,04,ANA,S.J
282,3,FAC,C C D D G,C R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs S.J #8 PAVELSKI,6,04,ANA,S.J
283,3,MISS,C C D D G,R R L D D G,"S.J #29 CLOWE, Slap, Over Net, Off. Zone, 49 ft.",5,35,ANA,S.J
284,3,TAKE,C C D D G,R R L D D G,"S.J TAKEAWAY - #78 FERRIERO, Neu. Zone",5,18,ANA,S.J
285,3,SHOT,C C D D G,R R L D D G,"S.J ONGOAL - #78 FERRIERO, Wrist, Off. Zone, 30 ft.",5,13,ANA,S.J
286,3,STOP,C C D D G,R R L D D G,GOALIE STOPPED,5,13,ANA,S.J
287,3,FAC,C R D D G,C C C D D G,S.J won Off. Zone - ANA #15 GETZLAF vs S.J #8 PAVELSKI,5,13,ANA,S.J
288,3,MISS,C R R D D G,C C C D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 51 ft.",5,07,ANA,S.J
289,3,HIT,C R R D D G,C C C D D G,"ANA #77 SMITH-PELLY HIT S.J #3 MURRAY, Off. Zone",4,59,ANA,S.J
290,3,TAKE,C R R D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",4,39,ANA,S.J
291,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #17 MITCHELL, Off. Zone",4,03,ANA,S.J
292,3,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",3,31,ANA,S.J
293,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - ANA #8 SELANNE vs S.J #12 MARLEAU,3,31,ANA,S.J
294,3,STOP,C C R D D G,C C L D D G,ICING,2,52,ANA,S.J
295,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - ANA #11 KOIVU vs S.J #8 PAVELSKI,2,52,ANA,S.J
296,3,BLOCK,C C R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",2,08,ANA,S.J
297,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #8 SELANNE, Snap, Off. Zone, 42 ft.",1,55,ANA,S.J
298,3,BLOCK,C R R D D G,C R R L D D,"S.J #60 DEMERS BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",1,45,ANA,S.J
299,3,HIT,C R R D D G,C R R L D D,"ANA #21 BROOKBANK HIT S.J #29 CLOWE, Def. Zone",1,27,ANA,S.J
300,3,STOP,C R R D D G,C R R L D D,PUCK IN CROWD,1,17,ANA,S.J
301,3,PENL,C R R D D G,C R R L D D,"ANA #10 PERRY Delaying Game-Puck over glass(2 min), Def. Zone",1,17,ANA,S.J
302,3,FAC,C R D D G,C C C C L D,S.J won Off. Zone - ANA #15 GETZLAF vs S.J #12 MARLEAU,1,17,ANA,S.J
303,3,MISS,C R D D G,C C C C L D,"S.J #22 BOYLE, Slap, Wide of Net, Off. Zone, 59 ft.",1,10,ANA,S.J
304,3,STOP,C R D D G,C C C C L D,GOALIE STOPPED,1,08,ANA,S.J
305,3,SHOT,C R D D G,C C C C L D,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 7 ft.",1,08,ANA,S.J
306,3,FAC,C R D D G,C C C C L D,S.J won Off. Zone - ANA #15 GETZLAF vs S.J #19 THORNTON,1,08,ANA,S.J
307,3,MISS,C R D D G,C C C C L D,"S.J #12 MARLEAU, Deflected, Wide of Net, Off. Zone, 24 ft.",1,01,ANA,S.J
308,3,MISS,C R D D G,C C C C L D,"S.J #19 THORNTON, Deflected, Wide of Net, Off. Zone, 14 ft.",0,56,ANA,S.J
309,3,MISS,C C D D G,C C C L D D,"S.J #22 BOYLE, Slap, Wide of Net, Def. Zone, 166 ft.",0,01,ANA,S.J
310,3,PEND,C C D D G,C C C L D D,Period End- Local time: 9:31 PDT,0,00,ANA,S.J
311,3,GEND,,,Game End- Local time: 9:31 PDT,0,00,ANA,S.J
