n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - MIN #9 KOIVU vs L.A #77 CARTER,0,33,MIN,L.A
207,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 36 ft.",0,05,MIN,L.A
208,2,HIT,C R L D D G,C C L D D G,"MIN #5 FOLIN HIT L.A #8 DOUGHTY, Def. Zone",0,02,MIN,L.A
209,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:07 PDT,0,00,MIN,L.A
210,3,PSTR,C R L D D G,,Period Start- Local time: 9:26 PDT,20,00,MIN,L.A
211,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - MIN #9 KOIVU vs L.A #77 CARTER,20,00,MIN,L.A
212,3,HIT,C R L D D G,C C L D D G,"L.A #73 TOFFOLI HIT MIN #20 SUTER, Def. Zone",19,40,MIN,L.A
213,3,STOP,C R L D D G,C C L D D G,ICING,19,33,MIN,L.A
214,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - MIN #29 POMINVILLE vs L.A #77 CARTER,19,33,MIN,L.A
215,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Snap, Off. Zone, 35 ft.",19,18,MIN,L.A
216,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 56 ft.",19,13,MIN,L.A
217,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,12,MIN,L.A
218,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - MIN #3 COYLE vs L.A #11 KOPITAR,19,12,MIN,L.A
219,3,HIT,C R L D D G,C R L D D G,"MIN #24 DUMBA HIT L.A #12 GABORIK, Def. Zone",18,48,MIN,L.A
220,3,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT MIN #3 COYLE, Def. Zone",18,40,MIN,L.A
221,3,STOP,C R L D D G,C C L D D G,ICING,18,25,MIN,L.A
222,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs L.A #21 SHORE,18,25,MIN,L.A
223,3,MISS,C R L D D G,C C L D D G,"MIN #20 SUTER, Wrist, Goalpost, Off. Zone, 53 ft.",17,58,MIN,L.A
224,3,HIT,C R L D D G,C C L D D G,"L.A #70 PEARSON HIT MIN #22 NIEDERREITER, Neu. Zone",17,43,MIN,L.A
225,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #7 FORBORT, Def. Zone",17,18,MIN,L.A
226,3,STOP,C R L D D G,C C L D D G,HAND PASS,17,14,MIN,L.A
227,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs L.A #77 CARTER,17,14,MIN,L.A
228,3,MISS,C R L D D G,C C L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 53 ft.",17,02,MIN,L.A
229,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 36 ft.",16,39,MIN,L.A
230,3,BLOCK,C R L D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",16,23,MIN,L.A
231,3,HIT,C R L D D G,C R L D D G,"MIN #3 COYLE HIT L.A #23 BROWN, Def. Zone",16,21,MIN,L.A
232,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 30 ft.",16,15,MIN,L.A
233,3,HIT,C R L D D G,C R L D D G,"MIN #5 FOLIN HIT L.A #23 BROWN, Neu. Zone",15,48,MIN,L.A
234,3,PENL,C L L D D G,C C L D D G,"L.A #21 SHORE Tripping(2 min), Off. Zone Drawn By: MIN #25 BRODIN",15,23,MIN,L.A
235,3,FAC,C C R L D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,15,23,MIN,L.A
236,3,SHOT,C C R L D G,C L D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 29 ft.",15,13,MIN,L.A
237,3,BLOCK,C C R L D G,C C D D G,"MIN #11 PARISE BLOCKED BY  L.A #3 MCNABB, Slap, Def. Zone",14,32,MIN,L.A
238,3,SHOT,C C R L D G,C C D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 33 ft.",14,24,MIN,L.A
239,3,GOAL,C C R L D G,C C D D G,"MIN #9 KOIVU(2), Backhand, Off. Zone, 14 ft.Assists: #11 PARISE(2); #20 SUTER(5)",14,23,MIN,L.A
240,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - MIN #3 COYLE vs L.A #11 KOPITAR,14,23,MIN,L.A
241,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,54,MIN,L.A
242,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - MIN #56 HAULA vs L.A #11 KOPITAR,13,54,MIN,L.A
243,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 60 ft.",13,44,MIN,L.A
244,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,13,43,MIN,L.A
245,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - MIN #9 KOIVU vs L.A #21 SHORE,13,43,MIN,L.A
246,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 60 ft.",13,38,MIN,L.A
247,3,HIT,C R L D D G,C C L D D G,"MIN #22 NIEDERREITER HIT L.A #70 PEARSON, Off. Zone",13,21,MIN,L.A
248,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #18 CARTER, Wrist, Off. Zone, 40 ft.",13,00,MIN,L.A
249,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,12,59,MIN,L.A
250,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - MIN #56 HAULA vs L.A #15 ANDREOFF,12,59,MIN,L.A
251,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,12,54,MIN,L.A
252,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #56 HAULA vs L.A #15 ANDREOFF,12,54,MIN,L.A
253,3,HIT,C L L D D G,C C L D D G,"MIN #18 CARTER HIT L.A #7 FORBORT, Off. Zone",12,45,MIN,L.A
254,3,MISS,C L L D D G,C C L D D G,"L.A #71 NOLAN, Wrist, Wide of Net, Off. Zone, 46 ft.",12,23,MIN,L.A
255,3,BLOCK,C L L D D G,C C L D D G,"L.A #10 EHRHOFF BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",12,19,MIN,L.A
256,3,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #71 NOLAN, Off. Zone",12,13,MIN,L.A
257,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",12,02,MIN,L.A
258,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 34 ft.",11,42,MIN,L.A
259,3,MISS,C R L D D G,C R L D D G,"L.A #12 GABORIK, Tip-In, Wide of Net, Off. Zone, 27 ft.",11,00,MIN,L.A
260,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 51 ft.",10,52,MIN,L.A
261,3,MISS,C R L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 44 ft.",10,48,MIN,L.A
262,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,03,MIN,L.A
263,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs L.A #21 SHORE,10,03,MIN,L.A
264,3,HIT,C R L D D G,C C L D D G,"L.A #22 LEWIS HIT MIN #22 NIEDERREITER, Off. Zone",9,35,MIN,L.A
265,3,PENL,C R L D D G,C C L D D G,"L.A #13 CLIFFORD Boarding(2 min), Off. Zone Drawn By: MIN #11 PARISE",9,15,MIN,L.A
266,3,STOP,C R L D D G,C C D D G,TV TIMEOUT,9,15,MIN,L.A
267,3,FAC,C C R L D G,C C D D G,L.A won Def. Zone - MIN #9 KOIVU vs L.A #77 CARTER,9,15,MIN,L.A
268,3,GIVE,C C R L D G,C C D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",9,13,MIN,L.A
269,3,BLOCK,C C R L D G,C C D D G,"MIN #29 POMINVILLE BLOCKED BY  L.A #3 MCNABB, Slap, Def. Zone",9,11,MIN,L.A
270,3,STOP,C C R L D G,C C D D G,PUCK IN NETTING,9,09,MIN,L.A
271,3,FAC,C C R L D G,C C D D G,L.A won Def. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,9,09,MIN,L.A
272,3,BLOCK,C C R L D G,C L D D G,"MIN #11 PARISE BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",8,15,MIN,L.A
273,3,HIT,R L L D D G,C L D D G,"MIN #20 SUTER HIT L.A #22 LEWIS, Def. Zone",7,33,MIN,L.A
274,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,6,42,MIN,L.A
275,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #3 COYLE vs L.A #77 CARTER,6,42,MIN,L.A
276,3,HIT,C R L D D G,C C L D D G,"L.A #17 LUCIC HIT MIN #5 FOLIN, Off. Zone",6,29,MIN,L.A
277,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,16,MIN,L.A
278,3,FAC,L L L D D G,C C L D D G,MIN won Neu. Zone - MIN #56 HAULA vs L.A #15 ANDREOFF,6,16,MIN,L.A
279,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",5,42,MIN,L.A
280,3,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT MIN #16 ZUCKER, Def. Zone",5,33,MIN,L.A
281,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 37 ft.",5,22,MIN,L.A
282,3,MISS,C R L D D G,C L L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 51 ft.",5,18,MIN,L.A
283,3,MISS,C R L D D G,C R L D D G,"MIN #29 POMINVILLE, Backhand, Wide of Net, Off. Zone, 15 ft.",4,56,MIN,L.A
284,3,MISS,C R L D D G,C R L D D G,"MIN #11 PARISE, Backhand, Wide of Net, Off. Zone, 28 ft.",4,47,MIN,L.A
285,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 36 ft.",4,35,MIN,L.A
286,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,34,MIN,L.A
287,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #29 POMINVILLE vs L.A #11 KOPITAR,4,34,MIN,L.A
288,3,BLOCK,C R L D D G,C R L D D G,"MIN #64 GRANLUND BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",4,29,MIN,L.A
289,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,49,MIN,L.A
290,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs L.A #21 SHORE,3,49,MIN,L.A
291,3,HIT,C R L D D G,C C L D D G,"L.A #3 MCNABB HIT MIN #22 NIEDERREITER, Off. Zone",3,41,MIN,L.A
292,3,STOP,C R L D D G,C C L D D G,OFFSIDE,3,38,MIN,L.A
293,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs L.A #77 CARTER,3,38,MIN,L.A
294,3,HIT,C R L D D G,C C L D D G,"MIN #22 NIEDERREITER HIT L.A #3 MCNABB, Off. Zone",3,26,MIN,L.A
295,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,3,17,MIN,L.A
296,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - MIN #3 COYLE vs L.A #77 CARTER,3,17,MIN,L.A
297,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #17 LUCIC, Off. Zone",2,29,MIN,L.A
298,3,PENL,C L L D D G,C C L D D G,"L.A #71 NOLAN Hi-sticking(2 min), Off. Zone Drawn By: MIN #6 SCANDELLA",2,03,MIN,L.A
299,3,FAC,C C R L D G,C L D D G,L.A won Def. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,2,03,MIN,L.A
300,3,HIT,C C R L D G,C L D D G,"L.A #77 CARTER HIT MIN #11 PARISE, Def. Zone",1,06,MIN,L.A
301,3,BLOCK,C C R L D G,C L D D G,"MIN #64 GRANLUND BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",1,00,MIN,L.A
302,3,PEND,R L L D D G,C C L D D G,Period End- Local time: 10:04 PDT,0,00,MIN,L.A
303,4,PSTR,C R D G,,Period Start- Local time: 10:05 PDT,5,00,MIN,L.A
304,4,FAC,C L D G,C R D G,MIN won Neu. Zone - MIN #64 GRANLUND vs L.A #11 KOPITAR,5,00,MIN,L.A
305,4,MISS,C L D G,C R D G,"MIN #64 GRANLUND, Backhand, Wide of Net, Off. Zone, 10 ft.",4,39,MIN,L.A
306,4,BLOCK,C L D G,C R D G,"L.A #8 DOUGHTY BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",4,26,MIN,L.A
307,4,STOP,C L D G,C R D G,PUCK IN NETTING,4,26,MIN,L.A
308,4,FAC,C L D G,C C D G,MIN won Def. Zone - MIN #9 KOIVU vs L.A #77 CARTER,4,26,MIN,L.A
309,4,GIVE,C L D G,C C D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",3,53,MIN,L.A
310,4,BLOCK,C L D G,C C D G,"L.A #77 CARTER BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",3,47,MIN,L.A
311,4,MISS,C L D G,C C D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 13 ft.",3,45,MIN,L.A
312,4,SHOT,L D D G,C L D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 24 ft.",3,17,MIN,L.A
313,4,HIT,L D D G,C L D G,"MIN #24 DUMBA HIT L.A #11 KOPITAR, Def. Zone",3,10,MIN,L.A
314,4,SHOT,L D D G,C L D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 26 ft.",3,01,MIN,L.A
315,4,GOAL,R L D G,C L D G,"L.A #11 KOPITAR(1), Wrist, Off. Zone, 34 ft.Assist: #70 PEARSON(1)",2,41,MIN,L.A
316,4,PEND,,,Period End- Local time: 10:11 PDT,2,41,MIN,L.A
317,4,GEND,,,Game End- Local time: 10:11 PDT,2,41,MIN,L.A
