n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C R R D D G,C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BUF #65 FLYNN,2,52,MTL,BUF
206,2,BLOCK,C R R D D G,C D D G,"MTL #76 SUBBAN BLOCKED BY  BUF #57 MYERS, Slap, Def. Zone",2,34,MTL,BUF
207,2,BLOCK,C R R D D G,C D D G,"MTL #76 SUBBAN BLOCKED BY  BUF #57 MYERS, Slap, Def. Zone",2,15,MTL,BUF
208,2,GOAL,C R R D D G,C D D G,"MTL #79 MARKOV(8), Slap, Off. Zone, 32 ft.Assists: #76 SUBBAN(23); #73 RYDER(18)",2,06,MTL,BUF
209,2,FAC,C C R D D G,C R D D G,MTL won Neu. Zone - MTL #81 ELLER vs BUF #12 PORTER,2,06,MTL,BUF
210,2,STOP,C C R D D G,C R D D G,OFFSIDE,1,56,MTL,BUF
211,2,FAC,C C R D D G,C R D D G,BUF won Neu. Zone - MTL #81 ELLER vs BUF #21 STAFFORD,1,56,MTL,BUF
212,2,PENL,C L L D D G,C R D D G,"MTL #8 PRUST Tripping(2 min), Def. Zone Drawn By: BUF #21 STAFFORD",0,52,MTL,BUF
213,2,FAC,C L D D G,C C L D D G,BUF won Off. Zone - MTL #24 HALPERN vs BUF #9 OTT,0,52,MTL,BUF
214,2,MISS,C L D D G,C C L D D G,"BUF #57 MYERS, Slap, Wide of Net, Off. Zone, 64 ft.",0,47,MTL,BUF
215,2,BLOCK,C L D D G,C C L D D G,"BUF #63 ENNIS BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",0,19,MTL,BUF
216,2,PEND,C L D D G,C C L D D G,Period End- Local time: 9:14 EDT,0,00,MTL,BUF
217,3,PSTR,C L D D G,C C L D D G,Period Start- Local time: 9:32 EDT,20,00,MTL,BUF
218,3,FAC,C L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 HALPERN vs BUF #9 OTT,20,00,MTL,BUF
219,3,SHOT,C L D D G,C C L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Neu. Zone, 93 ft.",19,52,MTL,BUF
220,3,GIVE,C R D D G,C C L D D G,"BUF GIVEAWAY - #57 MYERS, Off. Zone",19,07,MTL,BUF
221,3,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #42 GERBE, Off. Zone",17,41,MTL,BUF
222,3,MISS,C C R D D G,C C R D D G,"BUF #21 STAFFORD, Wrist, Goalpost, Off. Zone, 35 ft.",17,28,MTL,BUF
223,3,HIT,C C R D D G,C C R D D G,"BUF #42 GERBE HIT MTL #26 GORGES, Off. Zone",17,22,MTL,BUF
224,3,STOP,C R R D D G,C C R D D G,ICING,17,13,MTL,BUF
225,3,FAC,C R R D D G,C C L D D G,BUF won Off. Zone - MTL #81 ELLER vs BUF #19 HODGSON,17,13,MTL,BUF
226,3,BLOCK,C R R D D G,C C L D D G,"BUF #26 VANEK BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",17,09,MTL,BUF
227,3,GIVE,C R R D D G,C C L D D G,"BUF GIVEAWAY - #57 MYERS, Off. Zone",16,59,MTL,BUF
228,3,STOP,C R R D D G,C C C D D G,ICING,16,20,MTL,BUF
229,3,FAC,C R R D D G,C C C D D G,BUF won Off. Zone - MTL #14 PLEKANEC vs BUF #9 OTT,16,20,MTL,BUF
230,3,BLOCK,C R R D D G,C C C D D G,"BUF #44 SEKERA BLOCKED BY  MTL #55 BOUILLON, Slap, Off. Zone",16,15,MTL,BUF
231,3,HIT,C L L D D G,C C C D D G,"BUF #65 FLYNN HIT MTL #44 DREWISKE, Neu. Zone",15,40,MTL,BUF
232,3,BLOCK,C L L D D G,C C C D D G,"MTL #40 BEAULIEU BLOCKED BY  BUF #53 PYSYK, Wrist, Def. Zone",15,36,MTL,BUF
233,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,15,35,MTL,BUF
234,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 HALPERN vs BUF #55 HECHT,15,35,MTL,BUF
235,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #32 MOEN, Wrist, Off. Zone, 48 ft.",15,30,MTL,BUF
236,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,29,MTL,BUF
237,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 HALPERN vs BUF #55 HECHT,15,29,MTL,BUF
238,3,BLOCK,C L L D D G,C R L D D G,"BUF #21 STAFFORD BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",15,11,MTL,BUF
239,3,HIT,C L L D D G,C R L D D G,"BUF #82 FOLIGNO HIT MTL #76 SUBBAN, Off. Zone",15,07,MTL,BUF
240,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,39,MTL,BUF
241,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - MTL #11 GALLAGHER vs BUF #72 ADAM,14,39,MTL,BUF
242,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #51 DESHARNAIS, Snap, Off. Zone, 36 ft.",14,28,MTL,BUF
243,3,PENL,C R L D D G,C C R D D G,"BUF #72 ADAM Tripping(2 min), Def. Zone Drawn By: MTL #51 DESHARNAIS",14,23,MTL,BUF
244,3,FAC,C R L D D G,C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs BUF #9 OTT,14,23,MTL,BUF
245,3,MISS,C R L D D G,C C D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 59 ft.",13,27,MTL,BUF
246,3,GOAL,C R L D D G,C C D D G,"BUF #65 FLYNN(5), Wrist, Off. Zone, 10 ft.Assists: #12 PORTER(4); #44 SEKERA(10)",13,15,MTL,BUF
247,3,FAC,C C R D D G,C R D D G,BUF won Neu. Zone - MTL #81 ELLER vs BUF #55 HECHT,13,15,MTL,BUF
248,3,SHOT,C C R D D G,C R D D G,"MTL ONGOAL - #40 BEAULIEU, Snap, Off. Zone, 58 ft.",12,40,MTL,BUF
249,3,STOP,C C R D D G,C C R D D G,TV TIMEOUT,12,12,MTL,BUF
250,3,PENL,C C R D D G,C C R D D G,BUF TEAM Too many men/ice - bench(2 min) Served By: #63 ENNIS,12,12,MTL,BUF
251,3,FAC,C R R D D G,C R D D G,BUF won Def. Zone - MTL #14 PLEKANEC vs BUF #9 OTT,12,12,MTL,BUF
252,3,BLOCK,C R R D D G,C R D D G,"MTL #76 SUBBAN BLOCKED BY  BUF #36 KALETA, Slap, Def. Zone",11,57,MTL,BUF
253,3,STOP,C R R D D G,C R D D G,PUCK IN CROWD,11,56,MTL,BUF
254,3,FAC,C R R D D G,C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BUF #9 OTT,11,56,MTL,BUF
255,3,SHOT,C R R D D G,C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 61 ft.",11,50,MTL,BUF
256,3,STOP,C R R D D G,C R D D G,GOALIE STOPPED,11,49,MTL,BUF
257,3,FAC,C R R D D G,C R D D G,BUF won Def. Zone - MTL #14 PLEKANEC vs BUF #9 OTT,11,49,MTL,BUF
258,3,MISS,C R R D D G,C R D D G,"MTL #21 GIONTA, Tip-In, Wide of Net, Off. Zone, 19 ft.",11,31,MTL,BUF
259,3,PENL,C R L D D G,C C D D G,"MTL #11 GALLAGHER Interference on goalkeeper(2 min), Off. Zone Drawn By: BUF #1 ENROTH",10,26,MTL,BUF
260,3,SHOT,C L D D G,C C D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 56 ft.",10,26,MTL,BUF
261,3,FAC,C L D D G,C L D D G,BUF won Off. Zone - MTL #81 ELLER vs BUF #9 OTT,10,26,MTL,BUF
262,3,GIVE,C L D D G,C C L D D G,"BUF GIVEAWAY - #63 ENNIS, Off. Zone",9,32,MTL,BUF
263,3,HIT,C R L D D G,C C R D D G,"BUF #6 WEBER HIT MTL #67 PACIORETTY, Def. Zone",8,15,MTL,BUF
264,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 54 ft.",7,58,MTL,BUF
265,3,HIT,C R L D D G,C C R D D G,"BUF #6 WEBER HIT MTL #67 PACIORETTY, Def. Zone",7,43,MTL,BUF
266,3,TAKE,C R L D D G,C L L D D G,"BUF TAKEAWAY - #6 WEBER, Def. Zone",7,38,MTL,BUF
267,3,HIT,C R L D D G,C L L D D G,"MTL #81 ELLER HIT BUF #27 PARDY, Off. Zone",7,34,MTL,BUF
268,3,HIT,C C R D D G,C L L D D G,"MTL #81 ELLER HIT BUF #57 MYERS, Off. Zone",7,15,MTL,BUF
269,3,BLOCK,C C R D D G,C L L D D G,"BUF #57 MYERS BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",6,52,MTL,BUF
270,3,GIVE,C R R D D G,C C C D D G,"MTL GIVEAWAY - #14 PLEKANEC, Off. Zone",5,41,MTL,BUF
271,3,HIT,C L L D D G,C C C D D G,"MTL #26 GORGES HIT BUF #44 SEKERA, Def. Zone",5,34,MTL,BUF
272,3,MISS,C L L D D G,C C C D D G,"MTL #8 PRUST, Wrist, Wide of Net, Off. Zone, 47 ft.",5,13,MTL,BUF
273,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,MTL,BUF
274,3,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 HALPERN vs BUF #19 HODGSON,5,12,MTL,BUF
275,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #57 MYERS, Wrist, Off. Zone, 66 ft.",4,37,MTL,BUF
276,3,HIT,C R L D D G,C C L D D G,"MTL #11 GALLAGHER HIT BUF #19 HODGSON, Def. Zone",4,10,MTL,BUF
277,3,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #79 MARKOV, Def. Zone",4,01,MTL,BUF
278,3,PENL,C R L D D G,C R L D D G,"BUF #55 HECHT Holding(2 min), Def. Zone Drawn By: MTL #67 PACIORETTY",3,47,MTL,BUF
279,3,STOP,C R L D D G,R L D D G,TV TIMEOUT,3,47,MTL,BUF
280,3,FAC,C R L D D G,C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs BUF #9 OTT,3,47,MTL,BUF
281,3,HIT,C R L D D G,C R D D G,"BUF #57 MYERS HIT MTL #51 DESHARNAIS, Def. Zone",3,32,MTL,BUF
282,3,MISS,C R L D D G,C R D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 18 ft.",3,26,MTL,BUF
283,3,BLOCK,C R L D D G,C R D D G,"MTL #76 SUBBAN BLOCKED BY  BUF #57 MYERS, Slap, Def. Zone",2,56,MTL,BUF
284,3,MISS,C R L D D G,C R D D G,"MTL #11 GALLAGHER, Backhand, Wide of Net, Off. Zone, 16 ft.",2,51,MTL,BUF
285,3,SHOT,C R L D D G,C R D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 52 ft.",2,46,MTL,BUF
286,3,MISS,C R L D D G,C R D D G,"MTL #11 GALLAGHER, Wrist, Goalpost, Off. Zone, 18 ft.",2,44,MTL,BUF
287,3,GOAL,C R L D D G,C R D D G,"MTL #76 SUBBAN(11), Slap, Off. Zone, 43 ft.Assists: #79 MARKOV(18); #67 PACIORETTY(21)",2,41,MTL,BUF
288,3,FAC,C R R D D G,C C C D D G,BUF won Neu. Zone - MTL #14 PLEKANEC vs BUF #12 PORTER,2,41,MTL,BUF
289,3,HIT,C C R D D G,C C C D D G,"BUF #65 FLYNN HIT MTL #40 BEAULIEU, Off. Zone",1,46,MTL,BUF
290,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 49 ft.",1,30,MTL,BUF
291,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,29,MTL,BUF
292,3,PENL,C L L D D G,C C L D D G,BUF TEAM Abuse of officials - bench(2 min) Served By: #42 GERBE,1,29,MTL,BUF
293,3,FAC,C L L D D G,C R D D G,BUF won Def. Zone - MTL #24 HALPERN vs BUF #9 OTT,1,29,MTL,BUF
294,3,BLOCK,C L L D D G,C R D D G,"MTL #40 BEAULIEU BLOCKED BY  BUF #10 EHRHOFF, Slap, Def. Zone",1,20,MTL,BUF
295,3,HIT,C L L D D G,C R D D G,"BUF #44 SEKERA HIT MTL #40 BEAULIEU, Def. Zone",0,59,MTL,BUF
296,3,HIT,C L L D D G,C R D D G,"MTL #24 HALPERN HIT BUF #44 SEKERA, Off. Zone",0,33,MTL,BUF
297,3,SHOT,C L L D D G,C R D D G,"MTL ONGOAL - #40 BEAULIEU, Slap, Off. Zone, 59 ft.",0,30,MTL,BUF
298,3,STOP,C L L D D G,C R D D G,GOALIE STOPPED,0,30,MTL,BUF
299,3,FAC,C C R D D G,C C D D G,MTL won Off. Zone - MTL #81 ELLER vs BUF #55 HECHT,0,30,MTL,BUF
300,3,SHOT,C C R D D G,C C D D G,"MTL ONGOAL - #81 ELLER, Slap, Off. Zone, 62 ft.",0,01,MTL,BUF
301,3,PENL,C C R D D G,C C D D G,MTL #17 BOURQUE Roughing(2 min) Drawn By: BUF #65 FLYNN,0,00,MTL,BUF
302,3,PEND,C C D D G,C C D D G,Period End- Local time: 10:10 EDT,0,00,MTL,BUF
303,3,GEND,,,Game End- Local time: 10:12 EDT,0,00,MTL,BUF
