n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #27 LEE, Def. Zone",12,10,NYI,BUF
205,3,BLOCK,C C C D D G,C C L D D G,"BUF #88 DAVIDSON BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",11,52,NYI,BUF
206,3,STOP,C C C D D G,C C L D D G,ICING,11,43,NYI,BUF
207,3,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - NYI #13 BARZAL vs BUF #15 SHEAHAN,11,43,NYI,BUF
208,3,HIT,C C L D D G,C C C D D G,"BUF #44 IRWIN HIT NYI #29 NELSON, Def. Zone",11,12,NYI,BUF
209,3,STOP,C C L D D G,C C C D D G,ICING,10,54,NYI,BUF
210,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - NYI #44 PAGEAU vs BUF #15 SHEAHAN,10,54,NYI,BUF
211,3,BLOCK,C C R D D G,C C C D D G,"NYI #4 GREENE BLOCKED BY  BUF #44 IRWIN, Wrist, Def. Zone",10,43,NYI,BUF
212,3,STOP,C R L D D G,C C R D D G,ICING,10,01,NYI,BUF
213,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs BUF #9 EICHEL,10,01,NYI,BUF
214,3,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #33 MILLER, Def. Zone",9,52,NYI,BUF
215,3,STOP,C C L D D G,C C R D D G,ICING,9,44,NYI,BUF
216,3,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #29 NELSON vs BUF #9 EICHEL,9,44,NYI,BUF
217,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 35 ft.",9,38,NYI,BUF
218,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,32,NYI,BUF
219,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - NYI #29 NELSON vs BUF #12 STAAL,9,32,NYI,BUF
220,3,HIT,C C L D D G,C C L D D G,"BUF #3 BORGEN HIT NYI #29 NELSON, Def. Zone",9,21,NYI,BUF
221,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 52 ft.",8,49,NYI,BUF
222,3,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #53 SKINNER, Off. Zone",8,35,NYI,BUF
223,3,HIT,C C C D D G,C C R D D G,"BUF #33 MILLER HIT NYI #27 LEE, Def. Zone",8,18,NYI,BUF
224,3,STOP,C C C D D G,C C R D D G,ICING,8,03,NYI,BUF
225,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - NYI #44 PAGEAU vs BUF #9 EICHEL,8,03,NYI,BUF
226,3,STOP,C C R D D G,C C R D D G,ICING,7,29,NYI,BUF
227,3,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs BUF #12 STAAL,7,29,NYI,BUF
228,3,BLOCK,C R L D D G,C C L D D G,"NYI #53 CIZIKAS BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",7,00,NYI,BUF
229,3,BLOCK,C R L D D G,C C C D D G,"BUF #23 REINHART BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",6,48,NYI,BUF
230,3,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",6,17,NYI,BUF
231,3,STOP,C C C D D G,C C R D D G,ICING,5,28,NYI,BUF
232,3,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #12 BAILEY vs BUF #20 EAKIN,5,28,NYI,BUF
233,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 31 ft.",5,27,NYI,BUF
234,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 44 ft.",4,47,NYI,BUF
235,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,46,NYI,BUF
236,3,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - NYI #47 KOMAROV vs BUF #20 EAKIN,4,46,NYI,BUF
237,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #26 WAHLSTROM, Wrist, Off. Zone, 34 ft.",4,35,NYI,BUF
238,3,STOP,C C C D D G,C C R D D G,HAND PASS,4,18,NYI,BUF
239,3,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs BUF #12 STAAL,4,18,NYI,BUF
240,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,4,12,NYI,BUF
241,3,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - NYI #13 BARZAL vs BUF #12 STAAL,4,12,NYI,BUF
242,3,HIT,C C C D D G,C C R D D G,"BUF #3 BORGEN HIT NYI #27 LEE, Neu. Zone",3,58,NYI,BUF
243,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 55 ft.",3,21,NYI,BUF
244,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",2,57,NYI,BUF
245,3,HIT,C C C D D G,C C C R D D,"BUF #72 THOMPSON HIT NYI #24 MAYFIELD, Off. Zone",2,28,NYI,BUF
246,3,STOP,C C C D D G,C C C R D D,"OFFSIDE,HOME TIMEOUT",2,28,NYI,BUF
247,3,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs BUF #9 EICHEL,2,28,NYI,BUF
248,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 38 ft.",2,04,NYI,BUF
249,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,03,NYI,BUF
250,3,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - NYI #53 CIZIKAS vs BUF #15 SHEAHAN,2,03,NYI,BUF
251,3,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",1,58,NYI,BUF
252,3,STOP,C C C D D G,C C R R L D,ICING,1,13,NYI,BUF
253,3,FAC,C C C D D G,C C R R L D,BUF won Off. Zone - NYI #44 PAGEAU vs BUF #9 EICHEL,1,13,NYI,BUF
254,3,MISS,C C C D D G,C C R R L D,"NYI #27 LEE, Backhand, Goalpost, Neu. Zone, 93 ft.",0,45,NYI,BUF
255,3,BLOCK,C C C D D G,C C R R D D,"BUF #23 REINHART BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",0,08,NYI,BUF
256,3,PEND,C C C D D G,C C C R D D,Period End- Local time: 9:29 EST,0,00,NYI,BUF
257,3,GEND,,,Game End- Local time: 9:31 EST,0,00,NYI,BUF
