n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 9:24 EDT,20,00,NYR,FLA
205,3,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - NYR #21 STEPAN vs FLA #27 BJUGSTAD,20,00,NYR,FLA
206,3,HIT,C L L D D G,C C R D D G,"NYR #62 HAGELIN HIT FLA #72 PETROVIC, Neu. Zone",19,54,NYR,FLA
207,3,BLOCK,C L L D D G,C C R D D G,"NYR #27 MCDONAGH BLOCKED BY  FLA #72 PETROVIC, Wrist, Def. Zone",19,44,NYR,FLA
208,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Snap, Neu. Zone, 70 ft.",19,18,NYR,FLA
209,3,BLOCK,C R L D D G,C C L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",18,51,NYR,FLA
210,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,51,NYR,FLA
211,3,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - NYR #16 BRASSARD vs FLA #57 GOC,18,51,NYR,FLA
212,3,HIT,C R L D D G,C C L D D G,"NYR #27 MCDONAGH HIT FLA #11 HUBERDEAU, Def. Zone",18,41,NYR,FLA
213,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 61 ft.",18,25,NYR,FLA
214,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #18 MATTHIAS, Slap, Off. Zone, 23 ft.",17,46,NYR,FLA
215,3,HIT,C C L D D G,C C R D D G,"FLA #3 BRENNAN HIT NYR #14 PYATT, Off. Zone",17,37,NYR,FLA
216,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #17 MOORE, Wrist, Off. Zone, 20 ft.",17,27,NYR,FLA
217,3,GOAL,C C L D D G,C C R D D G,"NYR #14 PYATT(6), Wrist, Off. Zone, 17 ft.Assists: #17 MOORE(5); #36 ZUCCARELLO(4)",17,25,NYR,FLA
218,3,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - NYR #21 STEPAN vs FLA #27 BJUGSTAD,17,25,NYR,FLA
219,3,HIT,C L L D D G,C C R D D G,"FLA #88 MUELLER HIT NYR #62 HAGELIN, Def. Zone",17,02,NYR,FLA
220,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #4 DEL ZOTTO, Snap, Off. Zone, 62 ft.",16,58,NYR,FLA
221,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,58,NYR,FLA
222,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - NYR #16 BRASSARD vs FLA #57 GOC,16,58,NYR,FLA
223,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",16,50,NYR,FLA
224,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 36 ft.",16,11,NYR,FLA
225,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,10,NYR,FLA
226,3,FAC,C C L D D G,C R R D D G,NYR won Off. Zone - NYR #19 RICHARDS vs FLA #75 TIMMINS,16,10,NYR,FLA
227,3,HIT,C C L D D G,C R R D D G,"NYR #36 ZUCCARELLO HIT FLA #12 SKILLE, Def. Zone",16,01,NYR,FLA
228,3,BLOCK,C C L D D G,C R R D D G,"FLA #47 ROBAK BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",15,35,NYR,FLA
229,3,GIVE,C C L D D G,C R R D D G,"FLA GIVEAWAY - #82 KOPECKY, Off. Zone",15,32,NYR,FLA
230,3,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #6 STRALMAN, Slap, Off. Zone, 57 ft.",15,17,NYR,FLA
231,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,17,NYR,FLA
232,3,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs FLA #18 MATTHIAS,15,17,NYR,FLA
233,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 55 ft.",15,13,NYR,FLA
234,3,MISS,C L L D D G,C C R D D G,"NYR #61 NASH, Backhand, Wide of Net, Off. Zone, 44 ft.",14,43,NYR,FLA
235,3,HIT,C L L D D G,C C R D D G,"FLA #43 WEAVER HIT NYR #62 HAGELIN, Def. Zone",14,41,NYR,FLA
236,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #62 HAGELIN, Tip-In, Off. Zone, 23 ft.",14,37,NYR,FLA
237,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,35,NYR,FLA
238,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - NYR #16 BRASSARD vs FLA #57 GOC,14,35,NYR,FLA
239,3,BLOCK,C C L D D G,C C R D D G,"FLA #82 KOPECKY BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",13,29,NYR,FLA
240,3,PENL,C C L D D G,C C R D D G,"NYR #19 RICHARDS Tripping(2 min), Def. Zone Drawn By: FLA #3 BRENNAN",13,17,NYR,FLA
241,3,STOP,C L D D G,C C R D D G,TV TIMEOUT,13,17,NYR,FLA
242,3,FAC,C R D D G,C R L D D G,FLA won Off. Zone - NYR #21 STEPAN vs FLA #57 GOC,13,17,NYR,FLA
243,3,MISS,C R D D G,C R L D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 47 ft.",12,58,NYR,FLA
244,3,GIVE,C R D D G,C R L D D G,"FLA GIVEAWAY - #57 GOC, Off. Zone",12,54,NYR,FLA
245,3,TAKE,C R D D G,C R L D D G,"FLA TAKEAWAY - #57 GOC, Off. Zone",12,50,NYR,FLA
246,3,TAKE,C R D D G,C R L D D G,"FLA TAKEAWAY - #3 BRENNAN, Off. Zone",12,28,NYR,FLA
247,3,GOAL,C R D D G,C R L D D G,"FLA #57 GOC(8), Tip-In, Off. Zone, 18 ft.Assists: #14 FLEISCHMANN(23); #51 CAMPBELL(19)",12,23,NYR,FLA
248,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs FLA #15 SHORE,12,23,NYR,FLA
249,3,HIT,C C L D D G,C C R D D G,"FLA #18 MATTHIAS HIT NYR #6 STRALMAN, Neu. Zone",12,03,NYR,FLA
250,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,11,55,NYR,FLA
251,3,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - NYR #21 STEPAN vs FLA #75 TIMMINS,11,55,NYR,FLA
252,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 46 ft.",11,43,NYR,FLA
253,3,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #17 MOORE, Def. Zone",11,28,NYR,FLA
254,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,25,NYR,FLA
255,3,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs FLA #57 GOC,11,25,NYR,FLA
256,3,MISS,C R L D D G,C C L D D G,"FLA #57 GOC, Backhand, Wide of Net, Off. Zone, 20 ft.",11,03,NYR,FLA
257,3,HIT,C R L D D G,C C R D D G,"NYR #29 CLOWE HIT FLA #43 WEAVER, Def. Zone",10,37,NYR,FLA
258,3,BLOCK,C C L D D G,C C R D D G,"NYR #19 RICHARDS BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",10,08,NYR,FLA
259,3,BLOCK,C C L D D G,C C R D D G,"NYR #5 GIRARDI BLOCKED BY  FLA #18 MATTHIAS, Wrist, Def. Zone",9,41,NYR,FLA
260,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 26 ft.",9,32,NYR,FLA
261,3,HIT,C C L D D G,C C R D D G,"NYR #36 ZUCCARELLO HIT FLA #19 UPSHALL, Def. Zone",9,29,NYR,FLA
262,3,TAKE,C L L D D G,C R R D D G,"FLA TAKEAWAY - #75 TIMMINS, Off. Zone",9,13,NYR,FLA
263,3,SHOT,C L L D D G,C R R D D G,"FLA ONGOAL - #75 TIMMINS, Snap, Off. Zone, 30 ft.",9,10,NYR,FLA
264,3,SHOT,C L L D D G,C R R D D G,"FLA ONGOAL - #12 SKILLE, Wrist, Off. Zone, 16 ft.",9,08,NYR,FLA
265,3,HIT,C L L D D G,C R R D D G,"FLA #75 TIMMINS HIT NYR #6 STRALMAN, Off. Zone",8,54,NYR,FLA
266,3,SHOT,C L L D D G,C R R D D G,"FLA ONGOAL - #12 SKILLE, Wrist, Off. Zone, 16 ft.",8,48,NYR,FLA
267,3,HIT,C R L D D G,C C L D D G,"NYR #16 BRASSARD HIT FLA #72 PETROVIC, Off. Zone",8,15,NYR,FLA
268,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 58 ft.",7,46,NYR,FLA
269,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,46,NYR,FLA
270,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - NYR #19 RICHARDS vs FLA #57 GOC,7,46,NYR,FLA
271,3,STOP,C C L D D G,C C R D D G,OFFSIDE,7,34,NYR,FLA
272,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs FLA #27 BJUGSTAD,7,34,NYR,FLA
273,3,HIT,C C L D D G,C C R D D G,"NYR #14 PYATT HIT FLA #72 PETROVIC, Off. Zone",7,19,NYR,FLA
274,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 53 ft.",7,02,NYR,FLA
275,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,01,NYR,FLA
276,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs FLA #18 MATTHIAS,7,01,NYR,FLA
277,3,BLOCK,C R L D D G,C C R D D G,"NYR #6 STRALMAN BLOCKED BY  FLA #18 MATTHIAS, Snap, Def. Zone",6,56,NYR,FLA
278,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #19 UPSHALL, Neu. Zone",6,28,NYR,FLA
279,3,TAKE,C L L D D G,C C L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Off. Zone",5,22,NYR,FLA
280,3,SHOT,C L L D D G,C R R D D G,"FLA ONGOAL - #12 SKILLE, Snap, Off. Zone, 36 ft.",4,46,NYR,FLA
281,3,HIT,C L L D D G,C R R D D G,"FLA #27 BJUGSTAD HIT NYR #5 GIRARDI, Off. Zone",4,39,NYR,FLA
282,3,HIT,C C L D D G,C C R D D G,"FLA #15 SHORE HIT NYR #4 DEL ZOTTO, Off. Zone",4,03,NYR,FLA
283,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 60 ft.",3,29,NYR,FLA
284,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,29,NYR,FLA
285,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs FLA #57 GOC,3,29,NYR,FLA
286,3,BLOCK,C R L D D G,C C L D D G,"NYR #5 GIRARDI BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",3,25,NYR,FLA
287,3,PENL,C R L D D G,C C L D D G,"FLA #11 HUBERDEAU Tripping(2 min), Def. Zone Drawn By: NYR #61 NASH",3,12,NYR,FLA
288,3,FAC,C C R L D G,C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs FLA #57 GOC,3,12,NYR,FLA
289,3,SHOT,C C R L D G,C R D D G,"NYR ONGOAL - #61 NASH, Slap, Off. Zone, 45 ft.",3,00,NYR,FLA
290,3,TAKE,C C R L D G,C R D D G,"FLA TAKEAWAY - #17 KUBA, Def. Zone",2,58,NYR,FLA
291,3,HIT,C C C R L D,C R D D G,"FLA #51 CAMPBELL HIT NYR #24 CALLAHAN, Def. Zone",1,40,NYR,FLA
292,3,BLOCK,C C C R L D,C R D D G,"NYR #24 CALLAHAN BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",1,38,NYR,FLA
293,3,GIVE,C C C L L D,C R D D G,"NYR GIVEAWAY - #29 CLOWE, Off. Zone",1,25,NYR,FLA
294,3,GOAL,C C C L L D,C R D D G,"FLA #15 SHORE(3), Wrist, Def. Zone, 141 ft.",1,23,NYR,FLA
295,3,FAC,C C C R L G,C R D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs FLA #27 BJUGSTAD,1,23,NYR,FLA
296,3,STOP,C C C C R L,C C R D D G,PUCK IN NETTING,1,07,NYR,FLA
297,3,FAC,C C C C R L,C C R D D G,FLA won Def. Zone - NYR #19 RICHARDS vs FLA #27 BJUGSTAD,1,07,NYR,FLA
298,3,MISS,C C C C R L,C C R D D G,"NYR #61 NASH, Slap, Wide of Net, Off. Zone, 46 ft.",0,54,NYR,FLA
299,3,GOAL,C C C C R L,C C R D D G,"NYR #16 BRASSARD(11), Wrist, Off. Zone, 17 ft.Assists: #19 RICHARDS(21); #24 CALLAHAN(13)",0,33,NYR,FLA
300,3,FAC,C C C R L G,C R L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs FLA #57 GOC,0,33,NYR,FLA
301,3,STOP,C C C R L G,C R L D D G,PUCK IN BENCHES,0,30,NYR,FLA
302,3,FAC,C C C R L G,C R L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs FLA #57 GOC,0,30,NYR,FLA
303,3,SHOT,C C C R L G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Slap, Neu. Zone, 88 ft.",0,23,NYR,FLA
304,3,SHOT,C C C C R L,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 51 ft.",0,10,NYR,FLA
305,3,PEND,C C C C R L,C R L D D G,Period End- Local time: 10:02 EDT,0,00,NYR,FLA
306,3,GEND,,,Game End- Local time: 10:02 EDT,0,00,NYR,FLA
