n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C C C D D G,C R L D D G,"PHI #11 KONECNY BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",1,30,WPG,PHI
208,2,BLOCK,C R L D D G,C L L D D G,"PHI #21 LAUGHTON BLOCKED BY  WPG #3 POOLMAN, Wrist, Def. Zone",0,57,WPG,PHI
209,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 45 ft.",0,38,WPG,PHI
210,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,38,WPG,PHI
211,2,FAC,C R L D D G,R L L D D G,PHI won Def. Zone - WPG #9 COPP vs PHI #28 GIROUX,0,38,WPG,PHI
212,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 2:42 EST,0,00,WPG,PHI
213,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 3:00 EST,20,00,WPG,PHI
214,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - WPG #55 SCHEIFELE vs PHI #14 COUTURIER,20,00,WPG,PHI
215,3,MISS,C R L D D G,C R R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 10 ft.",19,24,WPG,PHI
216,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 39 ft.",19,03,WPG,PHI
217,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,03,WPG,PHI
218,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - WPG #9 COPP vs PHI #13 HAYES,19,03,WPG,PHI
219,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #12 RAFFL, Def. Zone",18,43,WPG,PHI
220,3,HIT,C R L D D G,C R L D D G,"WPG #29 LAINE HIT PHI #12 RAFFL, Off. Zone",18,26,WPG,PHI
221,3,MISS,C R L D D G,C R L D D G,"PHI #12 RAFFL, Tip-In, Wide of Net, Off. Zone, 12 ft.",18,18,WPG,PHI
222,3,DELPEN,C C C C D D,C L L D D G,PHI,17,42,WPG,PHI
223,3,HIT,C C C C D D,C L L D D G,"PHI #8 HAGG HIT WPG #28 ROSLOVIC, Def. Zone",17,38,WPG,PHI
224,3,PENL,C R L L D D,C C L D D G,"PHI #8 HAGG Interference(2 min), Neu. Zone Drawn By: WPG #82 APPLETON",17,26,WPG,PHI
225,3,FAC,C R R L D G,C C D D G,PHI won Def. Zone - WPG #55 SCHEIFELE vs PHI #14 COUTURIER,17,26,WPG,PHI
226,3,GOAL,C R R L D G,C C D D G,"WPG #29 LAINE(26), Slap, Off. Zone, 43 ft.Assists: #4 PIONK(36); #26 WHEELER(36)",17,00,WPG,PHI
227,3,FAC,C C C D D G,C L L D D G,WPG won Neu. Zone - WPG #28 ROSLOVIC vs PHI #21 LAUGHTON,17,00,WPG,PHI
228,3,HIT,C C C D D G,C L L D D G,"PHI #8 HAGG HIT WPG #82 APPLETON, Neu. Zone",16,52,WPG,PHI
229,3,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #21 LAUGHTON, Backhand, Off. Zone, 9 ft.",16,39,WPG,PHI
230,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,37,WPG,PHI
231,3,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - WPG #9 COPP vs PHI #28 GIROUX,16,37,WPG,PHI
232,3,BLOCK,C R L D D G,C R R D D G,"WPG #29 LAINE BLOCKED BY  PHI #5 MYERS, Tip-In, Def. Zone",16,07,WPG,PHI
233,3,HIT,C R L D D G,C R R D D G,"WPG #29 LAINE HIT PHI #5 MYERS, Off. Zone",15,54,WPG,PHI
234,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 65 ft.",15,51,WPG,PHI
235,3,MISS,C R L D D G,C R L D D G,"PHI #15 NISKANEN, Wrist, Wide of Net, Off. Zone, 74 ft.",15,25,WPG,PHI
236,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #13 HAYES, Wrap-around, Off. Zone, 7 ft.",15,15,WPG,PHI
237,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 8 ft.",15,14,WPG,PHI
238,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,14,WPG,PHI
239,3,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - WPG #28 ROSLOVIC vs PHI #82 BUNNAMAN,15,14,WPG,PHI
240,3,MISS,C C L D D G,C L L D D G,"WPG #4 PIONK, Slap, Wide of Net, Off. Zone, 64 ft.",14,13,WPG,PHI
241,3,HIT,C C L D D G,C L L D D G,"WPG #28 ROSLOVIC HIT PHI #6 SANHEIM, Off. Zone",14,05,WPG,PHI
242,3,HIT,C R L D D G,C L L D D G,"PHI #18 PITLICK HIT WPG #7 KULIKOV, Off. Zone",13,58,WPG,PHI
243,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 15 ft.",13,25,WPG,PHI
244,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 58 ft.",13,18,WPG,PHI
245,3,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",13,16,WPG,PHI
246,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 21 ft.",13,15,WPG,PHI
247,3,MISS,C R L D D G,C R R D D G,"PHI #14 COUTURIER, Wrist, Goalpost, Off. Zone, 12 ft.",13,14,WPG,PHI
248,3,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",13,05,WPG,PHI
249,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 37 ft.",13,04,WPG,PHI
250,3,BLOCK,C R L D D G,C R R D D G,"PHI #9 PROVOROV BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",13,00,WPG,PHI
251,3,BLOCK,C R L D D G,C R R D D G,"PHI #15 NISKANEN BLOCKED BY  WPG #81 CONNOR, Wrist, Def. Zone",12,43,WPG,PHI
252,3,PENL,C R L D D G,C R R D D G,"WPG #81 CONNOR Tripping(2 min), Neu. Zone Drawn By: PHI #9 PROVOROV",12,39,WPG,PHI
253,3,STOP,C C D D G,C C R R D G,TV TIMEOUT,12,39,WPG,PHI
254,3,FAC,C C D D G,C C R R D G,WPG won Def. Zone - WPG #9 COPP vs PHI #28 GIROUX,12,39,WPG,PHI
255,3,STOP,C C D D G,R L L D D G,PUCK IN BENCHES,11,08,WPG,PHI
256,3,FAC,C C D D G,R L L D D G,WPG won Neu. Zone - WPG #9 COPP vs PHI #13 HAYES,11,08,WPG,PHI
257,3,SHOT,C C D D G,R L L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Def. Zone, 138 ft.",11,02,WPG,PHI
258,3,BLOCK,C R L D D G,C L L D D G,"PHI #6 SANHEIM BLOCKED BY  WPG #3 POOLMAN, Wrist, Def. Zone",10,30,WPG,PHI
259,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,10,30,WPG,PHI
260,3,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - WPG #55 SCHEIFELE vs PHI #21 LAUGHTON,10,30,WPG,PHI
261,3,GOAL,C R L D D G,C L L D D G,"PHI #18 PITLICK(7), Tip-In, Off. Zone, 24 ft.Assists: #8 HAGG(10); #61 BRAUN(16)",10,26,WPG,PHI
262,3,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs PHI #21 LAUGHTON,10,26,WPG,PHI
263,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,59,WPG,PHI
264,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - WPG #9 COPP vs PHI #14 COUTURIER,9,59,WPG,PHI
265,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",8,59,WPG,PHI
266,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",8,51,WPG,PHI
267,3,STOP,C R L D D G,C R L D D G,ICING,8,47,WPG,PHI
268,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs PHI #82 BUNNAMAN,8,47,WPG,PHI
269,3,BLOCK,C R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  PHI #8 HAGG, Tip-In, Def. Zone",8,11,WPG,PHI
270,3,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,7,51,WPG,PHI
271,3,FAC,C C C D D G,C L L D D G,PHI won Neu. Zone - WPG #28 ROSLOVIC vs PHI #21 LAUGHTON,7,51,WPG,PHI
272,3,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #18 PITLICK, Wrist, Off. Zone, 26 ft.",7,33,WPG,PHI
273,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,33,WPG,PHI
274,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #21 SHORE vs PHI #11 KONECNY,7,33,WPG,PHI
275,3,HIT,C R L D D G,C R L D D G,"PHI #61 BRAUN HIT WPG #57 BOURQUE, Def. Zone",7,20,WPG,PHI
276,3,HIT,C R L D D G,C R L D D G,"PHI #8 HAGG HIT WPG #57 BOURQUE, Def. Zone",6,50,WPG,PHI
277,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #21 SHORE, Wrist, Off. Zone, 46 ft.",6,48,WPG,PHI
278,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,48,WPG,PHI
279,3,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - WPG #9 COPP vs PHI #14 COUTURIER,6,48,WPG,PHI
280,3,HIT,C R L D D G,C R R D D G,"WPG #44 MORRISSEY HIT PHI #93 VORACEK, Neu. Zone",6,33,WPG,PHI
281,3,MISS,C R L D D G,C L L D D G,"WPG #26 WHEELER, Tip-In, Wide of Net, Off. Zone, 18 ft.",5,24,WPG,PHI
282,3,MISS,C R L D D G,C L L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 35 ft.",5,13,WPG,PHI
283,3,BLOCK,C R L D D G,C L L D D G,"WPG #4 PIONK BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",5,04,WPG,PHI
284,3,MISS,C R L D D G,C L L D D G,"WPG #4 PIONK, Tip-In, Over Net, Off. Zone, 19 ft.",4,41,WPG,PHI
285,3,MISS,C R L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 16 ft.",4,30,WPG,PHI
286,3,DELPEN,C R L D D G,C R L D D G,WPG,4,28,WPG,PHI
287,3,PENL,C C C D D G,C R L L D D,"WPG #26 WHEELER Hooking(2 min), Neu. Zone Drawn By: PHI #25 VAN RIEMSDYK",4,04,WPG,PHI
288,3,STOP,C C C D D G,C R L L D D,TV TIMEOUT,4,04,WPG,PHI
289,3,FAC,C C D D G,C C R R D G,PHI won Off. Zone - WPG #21 SHORE vs PHI #14 COUTURIER,4,04,WPG,PHI
290,3,SHOT,C C D D G,C C R R D G,"PHI ONGOAL - #14 COUTURIER, Tip-In, Off. Zone, 10 ft.",3,49,WPG,PHI
291,3,SHOT,C C D D G,C C R R D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 20 ft.",3,40,WPG,PHI
292,3,HIT,C C D D G,C C R R D G,"WPG #21 SHORE HIT PHI #14 COUTURIER, Def. Zone",3,40,WPG,PHI
293,3,BLOCK,C C D D G,C C R R D G,"PHI #28 GIROUX BLOCKED BY  WPG #12 DEMELO, Wrist, Def. Zone",3,19,WPG,PHI
294,3,STOP,C C D D G,C R R L D G,OFFSIDE,2,36,WPG,PHI
295,3,FAC,C C D D G,R L L D D G,PHI won Neu. Zone - WPG #21 SHORE vs PHI #13 HAYES,2,36,WPG,PHI
296,3,SHOT,C C D D G,R L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 8 ft.",2,05,WPG,PHI
297,3,SHOT,C R R L L D,R L L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 51 ft.",1,32,WPG,PHI
298,3,HIT,C R R L L D,C L L D D G,"PHI #18 PITLICK HIT WPG #29 LAINE, Def. Zone",0,48,WPG,PHI
299,3,BLOCK,C R R L L D,C L L D D G,"PHI #21 LAUGHTON BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",0,40,WPG,PHI
300,3,MISS,C R R L L D,C L L D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 29 ft.",0,14,WPG,PHI
301,3,MISS,C R R L L D,C L L D D G,"WPG #81 CONNOR, Tip-In, Wide of Net, Off. Zone, 27 ft.",0,05,WPG,PHI
302,3,MISS,C R R L L D,C L L D D G,"WPG #4 PIONK, Wrist, Wide of Net, Off. Zone, 50 ft.",0,02,WPG,PHI
303,3,PEND,C R R L L D,C L L D D G,Period End- Local time: 3:36 EST,0,00,WPG,PHI
304,3,GEND,,,Game End- Local time: 3:36 EST,0,00,WPG,PHI
