n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,HIT,C C L D D G,C C C D D G,"TOR #8 MUZZIN HIT T.B #18 PALAT, Neu. Zone",2,31,T.B,TOR
202,2,HIT,C C R D D G,C C R D D G,"TOR #94 BARRIE HIT T.B #98 SERGACHEV, Off. Zone",2,18,T.B,TOR
203,2,STOP,C C R D D G,C C R D D G,OFFSIDE,1,59,T.B,TOR
204,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - T.B #21 POINT vs TOR #42 MOORE,1,59,T.B,TOR
205,2,HIT,C C R D D G,C C R D D G,"T.B #81 CERNAK HIT TOR #15 KERFOOT, Def. Zone",1,40,T.B,TOR
206,2,MISS,C C R D D G,C C R D D G,"TOR #42 MOORE, Wrist, Wide of Net, Off. Zone, 37 ft.",1,39,T.B,TOR
207,2,BLOCK,C C R D D G,C C R D D G,"TOR #42 MOORE BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",1,32,T.B,TOR
208,2,STOP,C C L D D G,C C L D D G,ICING,0,50,T.B,TOR
209,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - T.B #71 CIRELLI vs TOR #34 MATTHEWS,0,50,T.B,TOR
210,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #18 JOHNSSON, Off. Zone",0,34,T.B,TOR
211,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 34 ft.",0,30,T.B,TOR
212,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 7 ft.",0,27,T.B,TOR
213,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,27,T.B,TOR
214,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - T.B #21 POINT vs TOR #91 TAVARES,0,27,T.B,TOR
215,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:39 EDT,0,00,T.B,TOR
216,3,PSTR,,,Period Start- Local time: 8:58 EDT,20,00,T.B,TOR
217,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - T.B #71 CIRELLI vs TOR #88 NYLANDER,20,00,T.B,TOR
218,3,BLOCK,C C L D D G,C C L D D G,"TOR #8 MUZZIN BLOCKED BY  T.B #71 CIRELLI, Wrist, Def. Zone",19,22,T.B,TOR
219,3,BLOCK,C C R D D G,C C R D D G,"T.B #27 MCDONAGH BLOCKED BY  TOR #42 MOORE, Wrist, Def. Zone",18,41,T.B,TOR
220,3,STOP,C C R D D G,C C R D D G,OFFSIDE,18,33,T.B,TOR
221,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - T.B #21 POINT vs TOR #91 TAVARES,18,33,T.B,TOR
222,3,BLOCK,C C R D D G,C C R D D G,"T.B #22 SHATTENKIRK BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",18,17,T.B,TOR
223,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",17,49,T.B,TOR
224,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 25 ft.",17,42,T.B,TOR
225,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,41,T.B,TOR
226,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - T.B #71 CIRELLI vs TOR #33 GAUTHIER,17,41,T.B,TOR
227,3,TAKE,C C L D D G,C C C D D G,"T.B TAKEAWAY - #71 CIRELLI, Neu. Zone",17,34,T.B,TOR
228,3,HIT,C R L D D G,C C C D D G,"T.B #28 WITKOWSKI HIT TOR #38 SANDIN, Off. Zone",17,01,T.B,TOR
229,3,BLOCK,C R L D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",16,48,T.B,TOR
230,3,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT TOR #88 NYLANDER, Def. Zone",16,35,T.B,TOR
231,3,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",16,19,T.B,TOR
232,3,BLOCK,C C L D D G,C C L D D G,"TOR #34 MATTHEWS BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",16,18,T.B,TOR
233,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,16,18,T.B,TOR
234,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #71 CIRELLI vs TOR #91 TAVARES,16,18,T.B,TOR
235,3,GOAL,C C L D D G,C C R D D G,"T.B #18 PALAT(2), Deflected, Off. Zone, 30 ft.Assists: #71 CIRELLI(4); #98 SERGACHEV(5)",16,04,T.B,TOR
236,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - T.B #37 GOURDE vs TOR #88 NYLANDER,16,04,T.B,TOR
237,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 22 ft.",15,35,T.B,TOR
238,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,35,T.B,TOR
239,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - T.B #21 POINT vs TOR #15 KERFOOT,15,35,T.B,TOR
240,3,MISS,C C R D D G,C C R D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 40 ft.",15,28,T.B,TOR
241,3,PENL,C C R D D G,C C R D D G,"T.B #86 KUCHEROV Hooking(2 min), Off. Zone Drawn By: TOR #42 MOORE",15,14,T.B,TOR
242,3,FAC,C C D D G,C C C L D G,T.B won Def. Zone - T.B #71 CIRELLI vs TOR #91 TAVARES,15,14,T.B,TOR
243,3,BLOCK,C C D D G,C C C L D G,"TOR #16 MARNER BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",14,47,T.B,TOR
244,3,SHOT,C R D D G,C C C R D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 61 ft.",13,47,T.B,TOR
245,3,GIVE,C C R D D G,C C C R D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",13,04,T.B,TOR
246,3,GOAL,C C R D D G,C C R D D G,"T.B #86 KUCHEROV(3), Wrist, Off. Zone, 15 ft.Assist: #91 STAMKOS(3)",13,03,T.B,TOR
247,3,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - T.B #23 VERHAEGHE vs TOR #19 SPEZZA,13,03,T.B,TOR
248,3,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",12,49,T.B,TOR
249,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - T.B #23 VERHAEGHE vs TOR #19 SPEZZA,12,49,T.B,TOR
250,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,12,23,T.B,TOR
251,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #37 GOURDE vs TOR #88 NYLANDER,12,23,T.B,TOR
252,3,HIT,C C R D D G,C C L D D G,"TOR #8 MUZZIN HIT T.B #7 JOSEPH, Def. Zone",12,12,T.B,TOR
253,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #18 JOHNSSON, Neu. Zone",12,04,T.B,TOR
254,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 60 ft.",11,32,T.B,TOR
255,3,BLOCK,C C R D D G,C C L D D G,"T.B #37 GOURDE BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",11,27,T.B,TOR
256,3,HIT,C C L D D G,C C R D D G,"T.B #81 CERNAK HIT TOR #24 KAPANEN, Def. Zone",10,45,T.B,TOR
257,3,HIT,C C L D D G,C C R D D G,"TOR #24 KAPANEN HIT T.B #81 CERNAK, Off. Zone",10,39,T.B,TOR
258,3,BLOCK,C C L D D G,C C R D D G,"T.B #18 PALAT BLOCKED BY  TOR #83 CECI, Snap, Def. Zone",10,19,T.B,TOR
259,3,BLOCK,C C R D D G,C C R D D G,"T.B #22 SHATTENKIRK BLOCKED BY  TOR #42 MOORE, Wrist, Def. Zone",9,55,T.B,TOR
260,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 12 ft.",9,35,T.B,TOR
261,3,MISS,C C R D D G,C C R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 46 ft.",9,16,T.B,TOR
262,3,HIT,C R L D D G,C C R D D G,"TOR #38 SANDIN HIT T.B #23 VERHAEGHE, Def. Zone",9,03,T.B,TOR
263,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #28 WITKOWSKI, Backhand, Off. Zone, 9 ft.",9,01,T.B,TOR
264,3,HIT,C R L D D G,C C C D D G,"T.B #14 MAROON HIT TOR #3 HOLL, Off. Zone",8,36,T.B,TOR
265,3,BLOCK,C R L D D G,C C C D D G,"TOR #94 BARRIE BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",8,01,T.B,TOR
266,3,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #71 CIRELLI, Def. Zone",6,37,T.B,TOR
267,3,MISS,C C L D D G,C C R D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 38 ft.",6,34,T.B,TOR
268,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #16 MARNER, Neu. Zone",6,25,T.B,TOR
269,3,MISS,C C R D D G,C C R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 11 ft.",6,05,T.B,TOR
270,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 57 ft.",5,38,T.B,TOR
271,3,BLOCK,C C R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  TOR #42 MOORE, Snap, Def. Zone",5,22,T.B,TOR
272,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,22,T.B,TOR
273,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - T.B #23 VERHAEGHE vs TOR #19 SPEZZA,5,22,T.B,TOR
274,3,STOP,C R L D D G,C C C D D G,OFFSIDE,5,16,T.B,TOR
275,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - T.B #23 VERHAEGHE vs TOR #33 GAUTHIER,5,16,T.B,TOR
276,3,STOP,C R L D D G,C C L D D G,ICING,4,24,T.B,TOR
277,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #37 GOURDE vs TOR #34 MATTHEWS,4,24,T.B,TOR
278,3,BLOCK,C C R D D G,C C L D D G,"TOR #88 NYLANDER BLOCKED BY  T.B #22 SHATTENKIRK, Wrist, Def. Zone",3,49,T.B,TOR
279,3,BLOCK,C C L D D G,C C R D D G,"TOR #83 CECI BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",3,09,T.B,TOR
280,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #42 MOORE, Neu. Zone",2,33,T.B,TOR
281,3,HIT,C C R D D G,C C R D D G,"TOR #65 MIKHEYEV HIT T.B #81 CERNAK, Off. Zone",2,23,T.B,TOR
282,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #42 MOORE, Def. Zone",2,17,T.B,TOR
283,3,MISS,C C R D D G,C C R D D G,"TOR #65 MIKHEYEV, Slap, Wide of Net, Off. Zone, 67 ft.",2,05,T.B,TOR
284,3,MISS,C C R D D G,C C R D D G,"TOR #15 KERFOOT, Tip-In, Wide of Net, Off. Zone, 17 ft.",1,45,T.B,TOR
285,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",1,41,T.B,TOR
286,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 60 ft.",1,39,T.B,TOR
287,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,39,T.B,TOR
288,3,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - T.B #71 CIRELLI vs TOR #19 SPEZZA,1,39,T.B,TOR
289,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #61 PETAN, Wrist, Off. Zone, 31 ft.",1,31,T.B,TOR
290,3,HIT,C C L D D G,C C C D D G,"TOR #33 GAUTHIER HIT T.B #71 CIRELLI, Off. Zone",1,22,T.B,TOR
291,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 44 ft.",1,03,T.B,TOR
292,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 60 ft.",0,07,T.B,TOR
293,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:29 EDT,0,00,T.B,TOR
294,3,GEND,,,Game End- Local time: 9:29 EDT,0,00,T.B,TOR
