n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 60 ft.",9,35,CGY,PHI
208,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #24 READ, Backhand, Off. Zone, 10 ft.",9,32,CGY,PHI
209,2,GIVE,C R L D D G,R R L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",8,46,CGY,PHI
210,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #67 FROLIK, Off. Zone",8,32,CGY,PHI
211,2,HIT,C R L D D G,C R L D D G,"CGY #19 TKACHUK HIT PHI #32 STREIT, Off. Zone",8,27,CGY,PHI
212,2,HIT,C C R D D G,C C L D D G,"CGY #93 BENNETT HIT PHI #9 PROVOROV, Off. Zone",8,04,CGY,PHI
213,2,HIT,C C R D D G,C C L D D G,"PHI #10 SCHENN HIT CGY #39 CHIASSON, Def. Zone",8,00,CGY,PHI
214,2,MISS,C C R D D G,C C L D D G,"CGY #39 CHIASSON, Wrist, Wide of Net, Off. Zone, 31 ft.",7,43,CGY,PHI
215,2,HIT,C C R D D G,C C L D D G,"CGY #93 BENNETT HIT PHI #76 VANDEVELDE, Def. Zone",7,28,CGY,PHI
216,2,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",7,12,CGY,PHI
217,2,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 55 ft.",7,08,CGY,PHI
218,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,07,CGY,PHI
219,2,FAC,C R R D D G,R R L D D G,PHI won Def. Zone - CGY #23 MONAHAN vs PHI #28 GIROUX,7,07,CGY,PHI
220,2,GIVE,C R R D D G,R R L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",6,43,CGY,PHI
221,2,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 57 ft.",6,39,CGY,PHI
222,2,STOP,C R L D D G,C C R D D G,ICING,5,50,CGY,PHI
223,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs PHI #25 COUSINS,5,50,CGY,PHI
224,2,BLOCK,C R L D D G,C C R D D G,"CGY #67 FROLIK BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",5,46,CGY,PHI
225,2,STOP,C R L D D G,C C R D D G,ICING,5,43,CGY,PHI
226,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - CGY #11 BACKLUND vs PHI #25 COUSINS,5,43,CGY,PHI
227,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 14 ft.",5,17,CGY,PHI
228,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 28 ft.",5,16,CGY,PHI
229,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,48,CGY,PHI
230,2,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - CGY #18 STAJAN vs PHI #78 BELLEMARE,4,48,CGY,PHI
231,2,HIT,C C R D D G,R R L D D G,"CGY #61 KULAK HIT PHI #78 BELLEMARE, Def. Zone",4,26,CGY,PHI
232,2,TAKE,C C R D D G,R R L D D G,"CGY TAKEAWAY - #93 BENNETT, Def. Zone",4,16,CGY,PHI
233,2,SHOT,C C R D D G,R R L D D G,"CGY ONGOAL - #29 ENGELLAND, Snap, Off. Zone, 58 ft.",3,47,CGY,PHI
234,2,MISS,C R R D D G,R R L D D G,"PHI #28 GIROUX, Tip-In, Wide of Net, Off. Zone, 29 ft.",3,30,CGY,PHI
235,2,HIT,C R R D D G,R R L D D G,"CGY #36 BROUWER HIT PHI #9 PROVOROV, Def. Zone",3,28,CGY,PHI
236,2,STOP,C R R D D G,C C R D D G,ICING,3,04,CGY,PHI
237,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - CGY #64 HATHAWAY vs PHI #25 COUSINS,3,04,CGY,PHI
238,2,MISS,C R L D D G,C C R D D G,"CGY #25 HAMILTON, Snap, Over Net, Off. Zone, 35 ft.",2,44,CGY,PHI
239,2,BLOCK,C R L D D G,C C R D D G,"CGY #25 HAMILTON BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",2,40,CGY,PHI
240,2,STOP,C R L D D G,C C R D D G,OFFSIDE,2,29,CGY,PHI
241,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs PHI #10 SCHENN,2,29,CGY,PHI
242,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,2,02,CGY,PHI
243,2,FAC,C C R D D G,R R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs PHI #28 GIROUX,2,02,CGY,PHI
244,2,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #41 STOLARZ, Def. Zone",1,51,CGY,PHI
245,2,SHOT,C C R D D G,R R L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 40 ft.",1,38,CGY,PHI
246,2,STOP,C C R D D G,R L L D D G,ICING,1,23,CGY,PHI
247,2,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - CGY #18 STAJAN vs PHI #78 BELLEMARE,1,23,CGY,PHI
248,2,HIT,C C R D D G,R R L D D G,"CGY #93 BENNETT HIT PHI #78 BELLEMARE, Neu. Zone",1,07,CGY,PHI
249,2,SHOT,C C R D D G,R R L D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Neu. Zone, 66 ft.",0,58,CGY,PHI
250,2,HIT,C C R D D G,R R L D D G,"PHI #15 DEL ZOTTO HIT CGY #36 BROUWER, Def. Zone",0,54,CGY,PHI
251,2,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 44 ft.",0,10,CGY,PHI
252,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:20 EST,0,00,CGY,PHI
253,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:38 EST,20,00,CGY,PHI
254,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - CGY #18 STAJAN vs PHI #25 COUSINS,20,00,CGY,PHI
255,3,HIT,C C R D D G,C C R D D G,"PHI #25 COUSINS HIT CGY #39 CHIASSON, Neu. Zone",19,41,CGY,PHI
256,3,HIT,C C R D D G,C C R D D G,"PHI #3 GUDAS HIT CGY #93 BENNETT, Def. Zone",19,35,CGY,PHI
257,3,PENL,C C R D D G,C C R D D G,"CGY #18 STAJAN Tripping(2 min), Off. Zone Drawn By: PHI #25 COUSINS",19,31,CGY,PHI
258,3,FAC,C R D D G,C R R R D G,PHI won Off. Zone - CGY #11 BACKLUND vs PHI #28 GIROUX,19,31,CGY,PHI
259,3,BLOCK,C R D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",19,22,CGY,PHI
260,3,TAKE,C R D D G,C R R R D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",18,55,CGY,PHI
261,3,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #22 WEISE, Tip-In, Off. Zone, 23 ft.",18,33,CGY,PHI
262,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED,18,33,CGY,PHI
263,3,FAC,C R D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs PHI #25 COUSINS,18,33,CGY,PHI
264,3,HIT,C R D D G,C C R D D G,"CGY #39 CHIASSON HIT PHI #25 COUSINS, Def. Zone",18,11,CGY,PHI
265,3,MISS,C R D D G,C C R D D G,"PHI #32 STREIT, Slap, Goalpost, Off. Zone, 46 ft.",18,06,CGY,PHI
266,3,HIT,C R R D D G,R L L D D G,"CGY #36 BROUWER HIT PHI #24 READ, Def. Zone",17,17,CGY,PHI
267,3,STOP,C R R D D G,R L L D D G,PUCK FROZEN,17,05,CGY,PHI
268,3,FAC,C R R D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs PHI #10 SCHENN,17,05,CGY,PHI
269,3,BLOCK,C R R D D G,C C L D D G,"CGY #10 VERSTEEG BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",16,54,CGY,PHI
270,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #13 LYUBIMOV, Wrist, Neu. Zone, 100 ft.",16,47,CGY,PHI
271,3,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 57 ft.",16,37,CGY,PHI
272,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,16,37,CGY,PHI
273,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #25 HAMILTON vs PHI #25 COUSINS,16,37,CGY,PHI
274,3,BLOCK,C R L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  PHI #17 SIMMONDS, Snap, Def. Zone",16,33,CGY,PHI
275,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #25 HAMILTON, Snap, Off. Zone, 12 ft.",16,26,CGY,PHI
276,3,BLOCK,C R L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  PHI #32 STREIT, Snap, Def. Zone",16,13,CGY,PHI
277,3,MISS,C R L D D G,C C R D D G,"CGY #64 HATHAWAY, Wrist, Wide of Net, Off. Zone, 9 ft.",16,09,CGY,PHI
278,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 17 ft.",16,02,CGY,PHI
279,3,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 53 ft.",15,27,CGY,PHI
280,3,HIT,C R L D D G,R R L D D G,"CGY #19 TKACHUK HIT PHI #93 VORACEK, Off. Zone",15,25,CGY,PHI
281,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 48 ft.",14,35,CGY,PHI
282,3,STOP,C R R D D G,C C L D D G,ICING,13,53,CGY,PHI
283,3,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - CGY #23 MONAHAN vs PHI #10 SCHENN,13,53,CGY,PHI
284,3,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 28 ft.",13,36,CGY,PHI
285,3,BLOCK,C R R D D G,C C R D D G,"CGY #27 HAMILTON BLOCKED BY  PHI #76 VANDEVELDE, Snap, Def. Zone",13,29,CGY,PHI
286,3,BLOCK,C R R D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",13,23,CGY,PHI
287,3,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",13,03,CGY,PHI
288,3,BLOCK,C R L D D G,C C R D D G,"CGY #79 FERLAND BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",12,59,CGY,PHI
289,3,HIT,C R L D D G,C C R D D G,"PHI #3 GUDAS HIT CGY #64 HATHAWAY, Def. Zone",12,55,CGY,PHI
290,3,PENL,C R L D D G,C C R D D G,"PHI #25 COUSINS Hooking(2 min), Def. Zone Drawn By: CGY #25 HAMILTON",12,51,CGY,PHI
291,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,12,51,CGY,PHI
292,3,FAC,C R L D D G,C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs PHI #78 BELLEMARE,12,51,CGY,PHI
293,3,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 43 ft.",12,42,CGY,PHI
294,3,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 59 ft.",12,23,CGY,PHI
295,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,12,23,CGY,PHI
296,3,FAC,C R L D D G,R R D D G,PHI won Def. Zone - CGY #11 BACKLUND vs PHI #28 GIROUX,12,23,CGY,PHI
297,3,MISS,C R L D D G,C R D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 48 ft.",12,03,CGY,PHI
298,3,GOAL,C R L D D G,C R D D G,"CGY #19 TKACHUK(6), Tip-In, Off. Zone, 7 ft.Assists: #27 HAMILTON(9); #5 GIORDANO(8)",11,55,CGY,PHI
299,3,FAC,C R L D D G,R R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs PHI #28 GIROUX,11,55,CGY,PHI
300,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Deflected, Off. Zone, 17 ft.",11,13,CGY,PHI
301,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,12,CGY,PHI
302,3,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs PHI #25 COUSINS,11,12,CGY,PHI
303,3,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",11,07,CGY,PHI
304,3,BLOCK,C C R D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",11,06,CGY,PHI
305,3,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #25 COUSINS, Def. Zone",10,31,CGY,PHI
306,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #79 FERLAND, Def. Zone",10,15,CGY,PHI
307,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 43 ft.",10,14,CGY,PHI
308,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,13,CGY,PHI
309,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - CGY #25 HAMILTON vs PHI #10 SCHENN,10,13,CGY,PHI
310,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 52 ft.",10,07,CGY,PHI
311,3,GOAL,C R L D D G,C C L D D G,"PHI #13 LYUBIMOV(2), Snap, Off. Zone, 9 ft.Assists: #15 DEL ZOTTO(4); #76 VANDEVELDE(3)",10,05,CGY,PHI
312,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs PHI #10 SCHENN,10,05,CGY,PHI
313,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",9,53,CGY,PHI
314,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Tip-In, Off. Zone, 9 ft.",9,50,CGY,PHI
315,3,BLOCK,C R L D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  PHI #32 STREIT, Snap, Def. Zone",9,26,CGY,PHI
316,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 57 ft.",9,24,CGY,PHI
317,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 42 ft.",9,20,CGY,PHI
318,3,HIT,C R L D D G,C R L D D G,"PHI #10 SCHENN HIT CGY #67 FROLIK, Def. Zone",9,06,CGY,PHI
319,3,HIT,C R L D D G,R R L D D G,"CGY #61 KULAK HIT PHI #24 READ, Def. Zone",9,02,CGY,PHI
320,3,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #22 WEISE, Snap, Off. Zone, 44 ft.",8,38,CGY,PHI
321,3,BLOCK,C R R D D G,R L L D D G,"PHI #3 GUDAS BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",8,31,CGY,PHI
322,3,MISS,C R R D D G,R L L D D G,"PHI #22 WEISE, Slap, Over Net, Off. Zone, 57 ft.",8,29,CGY,PHI
323,3,TAKE,C R R D D G,R L L D D G,"PHI TAKEAWAY - #9 PROVOROV, Neu. Zone",8,22,CGY,PHI
324,3,BLOCK,C R R D D G,R L L D D G,"PHI #93 VORACEK BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",8,08,CGY,PHI
325,3,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",7,34,CGY,PHI
326,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - CGY #18 STAJAN vs PHI #10 SCHENN,7,34,CGY,PHI
327,3,STOP,C C R D D G,C C L D D G,OFFSIDE,7,12,CGY,PHI
328,3,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - CGY #25 HAMILTON vs PHI #78 BELLEMARE,7,12,CGY,PHI
329,3,HIT,C R L D D G,R R L D D G,"CGY #25 HAMILTON HIT PHI #78 BELLEMARE, Def. Zone",7,02,CGY,PHI
330,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #32 STREIT, Snap, Off. Zone, 30 ft.",6,59,CGY,PHI
331,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,6,59,CGY,PHI
332,3,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - CGY #25 HAMILTON vs PHI #24 READ,6,59,CGY,PHI
333,3,HIT,C R L D D G,R R L D D G,"CGY #29 ENGELLAND HIT PHI #78 BELLEMARE, Def. Zone",6,47,CGY,PHI
334,3,HIT,C R L D D G,R R L D D G,"CGY #25 HAMILTON HIT PHI #24 READ, Def. Zone",6,42,CGY,PHI
335,3,HIT,C R L D D G,R R L D D G,"PHI #15 DEL ZOTTO HIT CGY #64 HATHAWAY, Def. Zone",6,22,CGY,PHI
336,3,HIT,C R L D D G,R R L D D G,"CGY #5 GIORDANO HIT PHI #22 WEISE, Neu. Zone",6,10,CGY,PHI
337,3,MISS,C R L D D G,C C R D D G,"PHI #25 COUSINS, Snap, Wide of Net, Off. Zone, 46 ft.",5,53,CGY,PHI
338,3,HIT,C R L D D G,C C R D D G,"CGY #5 GIORDANO HIT PHI #11 KONECNY, Def. Zone",5,51,CGY,PHI
339,3,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",5,33,CGY,PHI
340,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 30 ft.",5,22,CGY,PHI
341,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,22,CGY,PHI
342,3,PENL,C R L D D G,C C R D D G,"CGY #19 TKACHUK Cross checking(2 min), Off. Zone Drawn By: PHI #11 KONECNY",5,22,CGY,PHI
343,3,PENL,C R D D G,C C R D D G,"CGY #19 TKACHUK Roughing(2 min) Served By: #10 VERSTEEG, Off. Zone Drawn By: PHI #11 KONECNY",5,22,CGY,PHI
344,3,PENL,C R D D G,C C R D D G,"CGY #19 TKACHUK Roughing(2 min) Served By: #10 VERSTEEG, Off. Zone Drawn By: PHI #11 KONECNY",5,22,CGY,PHI
345,3,PENL,C R D D G,C C R D D G,"PHI #11 KONECNY Roughing(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",5,22,CGY,PHI
346,3,PENL,C R D D G,C R D D G,"PHI #3 GUDAS Misconduct (10 min)(10 min), Def. Zone",5,22,CGY,PHI
347,3,PENL,C R D D G,C R R R D G,"CGY #6 WIDEMAN Misconduct (10 min)(10 min), Off. Zone",5,22,CGY,PHI
348,3,PENL,C R D G,C R R R D G,"CGY #19 TKACHUK Misconduct (10 min)(10 min), Off. Zone",5,22,CGY,PHI
349,3,FAC,C R D D G,C R R R D G,CGY won Def. Zone - CGY #18 STAJAN vs PHI #28 GIROUX,5,22,CGY,PHI
350,3,BLOCK,C R D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",5,08,CGY,PHI
351,3,MISS,C R D D G,C R R R D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 9 ft.",4,38,CGY,PHI
352,3,MISS,C R D D G,C R R R D G,"PHI #93 VORACEK, Snap, Over Net, Off. Zone, 18 ft.",4,15,CGY,PHI
353,3,BLOCK,C R D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  CGY #67 FROLIK, Slap, Def. Zone",3,49,CGY,PHI
354,3,SHOT,C R D D G,R R R R D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 45 ft.",3,02,CGY,PHI
355,3,STOP,C C D D G,C R R D D G,GOALIE STOPPED,3,02,CGY,PHI
356,3,FAC,C C D D G,C R R D D G,CGY won Def. Zone - CGY #25 HAMILTON vs PHI #25 COUSINS,3,02,CGY,PHI
357,3,SHOT,C C D D G,C R R D D G,"PHI ONGOAL - #25 COUSINS, Slap, Off. Zone, 44 ft.",2,31,CGY,PHI
358,3,HIT,C R D D G,C C L D D G,"CGY #93 BENNETT HIT PHI #76 VANDEVELDE, Neu. Zone",2,14,CGY,PHI
359,3,SHOT,C R D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 35 ft.",1,53,CGY,PHI
360,3,GOAL,C R D D G,C C L D D G,"CGY #39 CHIASSON(4), Snap, Off. Zone, 15 ft.Assists: #27 HAMILTON(10); #7 BRODIE(6)",1,50,CGY,PHI
361,3,FAC,R L D D G,C L L D D G,PHI won Neu. Zone - CGY #36 BROUWER vs PHI #78 BELLEMARE,1,50,CGY,PHI
362,3,SHOT,R L D D G,C L L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 52 ft.",1,30,CGY,PHI
363,3,SHOT,C C R R D D,C R R D D G,"CGY ONGOAL - #67 FROLIK, Slap, Off. Zone, 56 ft.",0,50,CGY,PHI
364,3,BLOCK,C C R R D D,C R R D D G,"CGY #10 VERSTEEG BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",0,47,CGY,PHI
365,3,TAKE,C C R R D D,C R R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",0,27,CGY,PHI
366,3,MISS,C C R R D D,C R R D D G,"PHI #17 SIMMONDS, Snap, Wide of Net, Off. Zone, 39 ft.",0,24,CGY,PHI
367,3,MISS,C C R R D D,C R R D D G,"PHI #25 COUSINS, Wrist, Wide of Net, Off. Zone, 50 ft.",0,21,CGY,PHI
368,3,GIVE,C C R R D D,C R L D D G,"PHI GIVEAWAY - #76 VANDEVELDE, Def. Zone",0,05,CGY,PHI
369,3,BLOCK,C C R R D D,C R L D D G,"CGY #29 ENGELLAND BLOCKED BY  PHI #24 READ, Slap, Def. Zone",0,04,CGY,PHI
370,3,BLOCK,C C R R D D,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",0,02,CGY,PHI
371,3,PEND,C C R R D D,C R L D D G,Period End- Local time: 10:16 EST,0,00,CGY,PHI
372,3,GEND,,,Game End- Local time: 10:16 EST,0,00,CGY,PHI
