n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #6 DALEY, Neu. Zone",3,01,NYR,DAL
208,2,HIT,C C R D D G,L L L D D G,"NYR #8 KLEIN HIT DAL #72 COLE, Neu. Zone",2,52,NYR,DAL
209,2,MISS,C R R D D G,R L L D D G,"NYR #17 MOORE, Wrist, Wide of Net, Off. Zone, 48 ft.",2,43,NYR,DAL
210,2,HIT,C R R D D G,C R L D D G,"DAL #72 COLE HIT NYR #17 MOORE, Off. Zone",2,22,NYR,DAL
211,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,2,09,NYR,DAL
212,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #21 STEPAN vs DAL #91 SEGUIN,2,09,NYR,DAL
213,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 38 ft.",1,56,NYR,DAL
214,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,55,NYR,DAL
215,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs DAL #14 BENN,1,55,NYR,DAL
216,2,BLOCK,C C R D D G,C C L D D G,"NYR #5 GIRARDI BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",1,48,NYR,DAL
217,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #20 KREIDER, Neu. Zone",1,28,NYR,DAL
218,2,MISS,C C R D D G,C C L D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 24 ft.",1,25,NYR,DAL
219,2,PENL,C C R D D G,C C L D D G,"DAL #91 SEGUIN Holding(2 min), Neu. Zone Drawn By: NYR #5 GIRARDI",1,20,NYR,DAL
220,2,FAC,C C R L D G,L L D D G,NYR won Off. Zone - NYR #21 STEPAN vs DAL #38 FIDDLER,1,20,NYR,DAL
221,2,SHOT,C C R L D G,L L D D G,"NYR ONGOAL - #26 ST. LOUIS, Wrist, Off. Zone, 63 ft.",1,17,NYR,DAL
222,2,STOP,C C R L D G,L L D D G,GOALIE STOPPED,1,16,NYR,DAL
223,2,FAC,C C R L D G,L L D D G,DAL won Def. Zone - NYR #21 STEPAN vs DAL #38 FIDDLER,1,16,NYR,DAL
224,2,MISS,C C R L D G,L L D D G,"NYR #26 ST. LOUIS, Slap, Wide of Net, Off. Zone, 29 ft.",0,33,NYR,DAL
225,2,MISS,C C R L D G,L L D D G,"NYR #22 BOYLE, Slap, Wide of Net, Off. Zone, 47 ft.",0,11,NYR,DAL
226,2,SHOT,C C R L D G,L L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 31 ft.",0,08,NYR,DAL
227,2,PENL,C C R L D G,L L D D G,NYR #20 KREIDER Roughing(2 min) Drawn By: DAL #4 DEMERS,0,00,NYR,DAL
228,2,PENL,C C R L D G,L L D D G,DAL #4 DEMERS Unsportsmanlike conduct(2 min) Drawn By: NYR #20 KREIDER,0,00,NYR,DAL
229,2,PEND,C C R L D G,L L D D G,Period End- Local time: 9:13 CST,0,00,NYR,DAL
230,3,PSTR,C C R L D G,C C D D G,Period Start- Local time: 9:31 CST,20,00,NYR,DAL
231,3,FAC,C C R L D G,C C D D G,DAL won Neu. Zone - NYR #16 BRASSARD vs DAL #20 EAKIN,20,00,NYR,DAL
232,3,SHOT,C C R L D G,C C D D G,"NYR ONGOAL - #16 BRASSARD, Deflected, Off. Zone, 15 ft.",19,25,NYR,DAL
233,3,BLOCK,C C R D D G,C C L D D G,"NYR #13 HAYES BLOCKED BY  DAL #24 BENN, Backhand, Def. Zone",19,07,NYR,DAL
234,3,STOP,C C R D D G,C C L D D G,OFFSIDE,19,05,NYR,DAL
235,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYR #28 MOORE vs DAL #91 SEGUIN,19,05,NYR,DAL
236,3,BLOCK,C R L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",18,42,NYR,DAL
237,3,STOP,R R L D D G,C C L D D G,ICING,18,29,NYR,DAL
238,3,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - NYR #10 MILLER vs DAL #14 BENN,18,29,NYR,DAL
239,3,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #22 SCEVIOUR, Def. Zone",18,03,NYR,DAL
240,3,PENL,C C C R D D G,C C L D D D G,"NYR #36 ZUCCARELLO Tripping(2 min), Neu. Zone Drawn By: DAL #14 BENN",18,00,NYR,DAL
241,3,FAC,C L D D G,C R L D D G,NYR won Def. Zone - NYR #28 MOORE vs DAL #10 HORCOFF,18,00,NYR,DAL
242,3,GIVE,C L D D G,C R L D D G,"NYR GIVEAWAY - #28 MOORE, Neu. Zone",17,30,NYR,DAL
243,3,MISS,C L D D G,C R L D D G,"DAL #83 HEMSKY, Tip-In, Wide of Net, Off. Zone, 8 ft.",17,19,NYR,DAL
244,3,BLOCK,C L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",17,01,NYR,DAL
245,3,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 48 ft.",16,51,NYR,DAL
246,3,TAKE,C L D D G,C C C L D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",16,35,NYR,DAL
247,3,HIT,C L D D G,C C C L D G,"DAL #72 COLE HIT NYR #21 STEPAN, Off. Zone",16,30,NYR,DAL
248,3,SHOT,C L D D G,C C C L D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 38 ft.",16,19,NYR,DAL
249,3,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 45 ft.",16,09,NYR,DAL
250,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",15,58,NYR,DAL
251,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 12 ft.",15,12,NYR,DAL
252,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,11,NYR,DAL
253,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs DAL #14 BENN,15,11,NYR,DAL
254,3,TAKE,R R L D D G,C R L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",13,46,NYR,DAL
255,3,MISS,C R L D D G,R L L D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 37 ft.",13,39,NYR,DAL
256,3,SHOT,C R L D D G,R L L D D G,"NYR ONGOAL - #17 MOORE, Slap, Off. Zone, 61 ft.",13,31,NYR,DAL
257,3,BLOCK,C R L D D G,R L L D D G,"NYR #13 HAYES BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",13,23,NYR,DAL
258,3,HIT,C R L D D G,R L L D D G,"DAL #33 GOLIGOSKI HIT NYR #17 MOORE, Def. Zone",13,20,NYR,DAL
259,3,GIVE,C C L D D G,R L L D D G,"NYR GIVEAWAY - #62 HAGELIN, Off. Zone",13,13,NYR,DAL
260,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,50,NYR,DAL
261,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs DAL #20 EAKIN,12,50,NYR,DAL
262,3,STOP,C C L D D G,C C L D D G,HAND PASS,12,27,NYR,DAL
263,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - NYR #21 STEPAN vs DAL #91 SEGUIN,12,27,NYR,DAL
264,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 41 ft.",11,55,NYR,DAL
265,3,HIT,C C R D D G,C C L D D G,"DAL #22 SCEVIOUR HIT NYR #5 GIRARDI, Off. Zone",11,46,NYR,DAL
266,3,HIT,R R L D D G,C R L D D G,"NYR #62 HAGELIN HIT DAL #24 BENN, Off. Zone",11,20,NYR,DAL
267,3,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #12 STEMPNIAK, Wrist, Off. Zone, 38 ft.",11,00,NYR,DAL
268,3,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",10,49,NYR,DAL
269,3,PENL,C R L D D G,C L L D D G,"NYR #16 BRASSARD Tripping(2 min), Def. Zone Drawn By: DAL #38 FIDDLER",10,40,NYR,DAL
270,3,FAC,C L D D G,C C C L D G,DAL won Off. Zone - NYR #21 STEPAN vs DAL #14 BENN,10,40,NYR,DAL
271,3,SHOT,C L D D G,C C C L D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 54 ft.",10,27,NYR,DAL
272,3,MISS,C L D D G,C C C L D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 8 ft.",10,23,NYR,DAL
273,3,BLOCK,C L D D G,C C C L D G,"DAL #91 SEGUIN BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",10,17,NYR,DAL
274,3,SHOT,C L D D G,C C C L D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 36 ft.",10,13,NYR,DAL
275,3,STOP,C L D D G,C C C L D G,GOALIE STOPPED,10,12,NYR,DAL
276,3,FAC,C L D D G,C C C L D G,DAL won Off. Zone - NYR #28 MOORE vs DAL #90 SPEZZA,10,12,NYR,DAL
277,3,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 12 ft.",9,59,NYR,DAL
278,3,TAKE,C L D D G,C C L D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",8,50,NYR,DAL
279,3,MISS,C L D D G,C C L D D G,"DAL #10 HORCOFF, Slap, Wide of Net, Off. Zone, 21 ft.",8,41,NYR,DAL
280,3,MISS,C C L D D G,C C L D D G,"NYR #61 NASH, Snap, Wide of Net, Off. Zone, 21 ft.",8,32,NYR,DAL
281,3,BLOCK,C C L D D G,C L L D D G,"NYR #17 MOORE BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",8,22,NYR,DAL
282,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 12 ft.",8,16,NYR,DAL
283,3,MISS,C C C D D G,C L L D D G,"NYR #18 STAAL, Wrist, Over Net, Off. Zone, 60 ft.",7,56,NYR,DAL
284,3,HIT,C C C D D G,C L L D D G,"NYR #20 KREIDER HIT DAL #16 GARBUTT, Def. Zone",7,49,NYR,DAL
285,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 27 ft.",7,35,NYR,DAL
286,3,STOP,C C R D D G,C C L D D G,"ICING,HOME TIMEOUT",7,30,NYR,DAL
287,3,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - NYR #21 STEPAN vs DAL #90 SPEZZA,7,30,NYR,DAL
288,3,BLOCK,C C R D D G,C C L D D G,"NYR #8 KLEIN BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",7,22,NYR,DAL
289,3,BLOCK,C C R D D G,C R L D D G,"NYR #26 ST. LOUIS BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",7,02,NYR,DAL
290,3,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 28 ft.",6,46,NYR,DAL
291,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,45,NYR,DAL
292,3,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - NYR #28 MOORE vs DAL #38 FIDDLER,6,45,NYR,DAL
293,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,6,42,NYR,DAL
294,3,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - NYR #28 MOORE vs DAL #38 FIDDLER,6,42,NYR,DAL
295,3,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #27 MOEN, Off. Zone",6,32,NYR,DAL
296,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 58 ft.",5,12,NYR,DAL
297,3,HIT,C C L D D G,C C L D D G,"DAL #14 BENN HIT NYR #18 STAAL, Off. Zone",5,03,NYR,DAL
298,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 16 ft.",4,58,NYR,DAL
299,3,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",4,47,NYR,DAL
300,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,38,NYR,DAL
301,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - NYR #21 STEPAN vs DAL #90 SPEZZA,4,38,NYR,DAL
302,3,GIVE,R R L D D G,C C L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",3,50,NYR,DAL
303,3,SHOT,R R L D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 36 ft.",3,45,NYR,DAL
304,3,SHOT,R R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 7 ft.",3,43,NYR,DAL
305,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,3,12,NYR,DAL
306,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs DAL #20 EAKIN,3,12,NYR,DAL
307,3,HIT,C C L D D G,C C L D D G,"DAL #16 GARBUTT HIT NYR #61 NASH, Def. Zone",2,55,NYR,DAL
308,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,2,49,NYR,DAL
309,3,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - NYR #21 STEPAN vs DAL #38 FIDDLER,2,49,NYR,DAL
310,3,HIT,C C R D D G,C L L D D G,"DAL #27 MOEN HIT NYR #26 ST. LOUIS, Off. Zone",2,32,NYR,DAL
311,3,MISS,C C R L D D,C C L D D G,"DAL #16 GARBUTT, Wrist, Wide of Net, Off. Zone, 52 ft.",1,23,NYR,DAL
312,3,BLOCK,C C R L D D,C C L D D G,"DAL #20 EAKIN BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",1,16,NYR,DAL
313,3,SHOT,C C R L D D,C C L D D G,"NYR ONGOAL - #61 NASH, Slap, Off. Zone, 70 ft.",0,54,NYR,DAL
314,3,STOP,C C R L D D,C C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,52,NYR,DAL
315,3,FAC,C C R L D D,C C L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs DAL #20 EAKIN,0,52,NYR,DAL
316,3,BLOCK,C C R L D D,C C L D D G,"DAL #14 BENN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Neu. Zone",0,45,NYR,DAL
317,3,MISS,C C R L D D,C C L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Neu. Zone, 90 ft.",0,40,NYR,DAL
318,3,BLOCK,C C R L D D,C C L D D G,"NYR #61 NASH BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",0,14,NYR,DAL
319,3,BLOCK,C C R L D D,C C L D D G,"DAL #20 EAKIN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",0,09,NYR,DAL
320,3,BLOCK,C C R L D D,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",0,03,NYR,DAL
321,3,TAKE,C C R L D D,C C L D D G,"DAL TAKEAWAY - #20 EAKIN, Off. Zone",0,02,NYR,DAL
322,3,PEND,C C R L D D,C C L D D G,Period End- Local time: 10:07 CST,0,00,NYR,DAL
323,3,GEND,,,Game End- Local time: 10:08 CST,0,00,NYR,DAL
