n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 10 ft.",3,18,DAL,OTT
205,2,BLOCK,C C R D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",3,07,DAL,OTT
206,2,MISS,C C R D D G,C C R D D G,"DAL #18 EAVES, Backhand, Wide of Net, Off. Zone, 18 ft.",3,00,DAL,OTT
207,2,HIT,C C R D D G,C C R D D G,"OTT #44 PAGEAU HIT DAL #28 SCHLEMKO, Def. Zone",2,56,DAL,OTT
208,2,MISS,C C R D D G,C C R D D G,"DAL #90 SPEZZA, Slap, Over Net, Off. Zone, 56 ft.",2,53,DAL,OTT
209,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 9 ft.",2,37,DAL,OTT
210,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 7 ft.",2,35,DAL,OTT
211,2,MISS,C C R D D G,C C R D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Def. Zone, 130 ft.",2,31,DAL,OTT
212,2,STOP,C C R D D G,C C R D D G,"ICING,HOME TIMEOUT",2,30,DAL,OTT
213,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - DAL #91 SEGUIN vs OTT #44 PAGEAU,2,30,DAL,OTT
214,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,26,DAL,OTT
215,2,PENL,C C L D D G,C C R D D G,"DAL #14 BENN Slashing(2 min), Off. Zone Drawn By: OTT #65 KARLSSON",2,26,DAL,OTT
216,2,PENL,C C D D G,C C R D D G,"OTT #65 KARLSSON Roughing(2 min), Def. Zone Drawn By: DAL #14 BENN",2,26,DAL,OTT
217,2,FAC,C C D D G,C R D D G,OTT won Def. Zone - DAL #20 EAKIN vs OTT #93 ZIBANEJAD,2,26,DAL,OTT
218,2,STOP,C C D D G,C R D D G,PUCK IN BENCHES,2,15,DAL,OTT
219,2,FAC,C C D D G,C R D D G,DAL won Off. Zone - DAL #20 EAKIN vs OTT #93 ZIBANEJAD,2,15,DAL,OTT
220,2,TAKE,C C D D G,C R D D G,"OTT TAKEAWAY - #6 RYAN, Def. Zone",2,08,DAL,OTT
221,2,MISS,C C D D G,C R D D G,"DAL #91 SEGUIN, Backhand, Hit Crossbar, Off. Zone, 19 ft.",1,58,DAL,OTT
222,2,BLOCK,C C D D G,C R D D G,"OTT #6 RYAN BLOCKED BY  DAL #20 EAKIN, Snap, Def. Zone",1,49,DAL,OTT
223,2,SHOT,C C D D G,C R D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 7 ft.",1,36,DAL,OTT
224,2,SHOT,C C D D G,C R D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 8 ft.",1,35,DAL,OTT
225,2,STOP,C R D D G,C C D D G,GOALIE STOPPED,1,34,DAL,OTT
226,2,FAC,C R D D G,C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs OTT #7 TURRIS,1,34,DAL,OTT
227,2,SHOT,C R D D G,C C D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 21 ft.",1,11,DAL,OTT
228,2,BLOCK,R L D D G,C R D D G,"DAL #38 FIDDLER BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",0,38,DAL,OTT
229,2,HIT,R L D D G,C R D D G,"DAL #4 DEMERS HIT OTT #61 STONE, Neu. Zone",0,33,DAL,OTT
230,2,HIT,L L L D D G,R L D D D G,"OTT #9 MICHALEK HIT DAL #21 ROUSSEL, Neu. Zone",0,16,DAL,OTT
231,2,BLOCK,L L L D D G,C R R D D G,"OTT #62 GRYBA BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",0,03,DAL,OTT
232,2,PEND,L L L D D G,C R R D D G,Period End- Local time: 9:14 EST,0,00,DAL,OTT
233,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:32 EST,20,00,DAL,OTT
234,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - DAL #91 SEGUIN vs OTT #93 ZIBANEJAD,20,00,DAL,OTT
235,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 53 ft.",19,32,DAL,OTT
236,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",19,27,DAL,OTT
237,3,BLOCK,C R L D D G,C R L D D G,"DAL #18 EAVES BLOCKED BY  OTT #93 ZIBANEJAD, Wrist, Def. Zone",19,20,DAL,OTT
238,3,HIT,C C R D D G,C R L D D G,"DAL #10 HORCOFF HIT OTT #2 COWEN, Neu. Zone",19,09,DAL,OTT
239,3,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 47 ft.",18,23,DAL,OTT
240,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,18,22,DAL,OTT
241,3,FAC,C C L D D G,C R R D D G,DAL won Off. Zone - DAL #20 EAKIN vs OTT #27 LAZAR,18,22,DAL,OTT
242,3,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 68 ft.",18,17,DAL,OTT
243,3,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 64 ft.",18,07,DAL,OTT
244,3,HIT,C C L D D G,C R R D D G,"OTT #27 LAZAR HIT DAL #5 OLEKSIAK, Neu. Zone",17,53,DAL,OTT
245,3,GOAL,C L L D D G,C C R D D G,"OTT #90 CHIASSON(8), Tip-In, Off. Zone, 9 ft.Assist: #7 TURRIS(21)",17,15,DAL,OTT
246,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - DAL #91 SEGUIN vs OTT #93 ZIBANEJAD,17,15,DAL,OTT
247,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #18 EAVES, Neu. Zone",17,04,DAL,OTT
248,3,HIT,C R L D D G,C R L D D G,"DAL #28 SCHLEMKO HIT OTT #6 RYAN, Def. Zone",16,58,DAL,OTT
249,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #6 DALEY, Def. Zone",16,52,DAL,OTT
250,3,STOP,C R L D D G,C R L D D G,ICING,16,49,DAL,OTT
251,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs OTT #93 ZIBANEJAD,16,49,DAL,OTT
252,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #16 MACARTHUR, Backhand, Off. Zone, 9 ft.",16,14,DAL,OTT
253,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,13,DAL,OTT
254,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #10 HORCOFF vs OTT #44 PAGEAU,16,13,DAL,OTT
255,3,HIT,C C L D D G,C R R D D G,"OTT #2 COWEN HIT DAL #16 GARBUTT, Def. Zone",15,21,DAL,OTT
256,3,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #16 GARBUTT, Slap, Off. Zone, 61 ft.",15,00,DAL,OTT
257,3,HIT,C C L D D G,C R R D D G,"OTT #27 LAZAR HIT DAL #16 GARBUTT, Neu. Zone",14,51,DAL,OTT
258,3,HIT,C R L D D G,C R R D D G,"OTT #25 NEIL HIT DAL #3 KLINGBERG, Off. Zone",14,44,DAL,OTT
259,3,MISS,C R L D D G,C R R D D G,"DAL #18 EAVES, Snap, Goalpost, Off. Zone, 41 ft.",14,37,DAL,OTT
260,3,BLOCK,C R L D D G,C C R D D G,"DAL #14 BENN BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",14,27,DAL,OTT
261,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",13,53,DAL,OTT
262,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #22 SCEVIOUR, Backhand, Off. Zone, 11 ft.",13,39,DAL,OTT
263,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,37,DAL,OTT
264,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs OTT #44 PAGEAU,13,37,DAL,OTT
265,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 62 ft.",13,28,DAL,OTT
266,3,HIT,C C R D D G,C R L D D G,"OTT #3 METHOT HIT DAL #83 HEMSKY, Def. Zone",13,20,DAL,OTT
267,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 41 ft.",12,51,DAL,OTT
268,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #10 HORCOFF, Off. Zone",12,44,DAL,OTT
269,3,STOP,C C R D D G,C R L D D G,ICING,12,29,DAL,OTT
270,3,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - DAL #20 EAKIN vs OTT #7 TURRIS,12,29,DAL,OTT
271,3,HIT,C C R D D G,C C R D D G,"OTT #90 CHIASSON HIT DAL #4 DEMERS, Off. Zone",12,22,DAL,OTT
272,3,HIT,C C L D D G,C R L D D G,"DAL #16 GARBUTT HIT OTT #5 CECI, Neu. Zone",11,48,DAL,OTT
273,3,MISS,C C L D D G,C R L D D G,"DAL #16 GARBUTT, Snap, Over Net, Off. Zone, 38 ft.",11,26,DAL,OTT
274,3,HIT,C R L D D G,C R L D D G,"OTT #2 COWEN HIT DAL #91 SEGUIN, Def. Zone",11,21,DAL,OTT
275,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 15 ft.",11,10,DAL,OTT
276,3,BLOCK,C R L D D G,C R L D D G,"OTT #93 ZIBANEJAD BLOCKED BY  DAL #18 EAVES, Wrist, Def. Zone",11,09,DAL,OTT
277,3,STOP,C R L D D G,C R L D D G,ICING,10,53,DAL,OTT
278,3,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - DAL #38 FIDDLER vs OTT #93 ZIBANEJAD,10,53,DAL,OTT
279,3,HIT,C C R D D G,C R R D D G,"DAL #5 OLEKSIAK HIT OTT #27 LAZAR, Def. Zone",10,10,DAL,OTT
280,3,HIT,C C R D D G,C R R D D G,"OTT #65 KARLSSON HIT DAL #90 SPEZZA, Def. Zone",10,00,DAL,OTT
281,3,TAKE,C C R D D G,C R R D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",9,56,DAL,OTT
282,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,40,DAL,OTT
283,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs OTT #7 TURRIS,9,40,DAL,OTT
284,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Def. Zone",9,20,DAL,OTT
285,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",9,12,DAL,OTT
286,3,GOAL,C C L D D G,C C R D D G,"DAL #3 KLINGBERG(7), Wrist, Off. Zone, 10 ft.",9,09,DAL,OTT
287,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs OTT #93 ZIBANEJAD,9,09,DAL,OTT
288,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 14 ft.",8,46,DAL,OTT
289,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,45,DAL,OTT
290,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - DAL #10 HORCOFF vs OTT #93 ZIBANEJAD,8,45,DAL,OTT
291,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #6 RYAN, Off. Zone",8,32,DAL,OTT
292,3,HIT,C C R D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT DAL #10 HORCOFF, Off. Zone",8,31,DAL,OTT
293,3,STOP,C C R D D G,C R L D D G,ICING,8,29,DAL,OTT
294,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - DAL #10 HORCOFF vs OTT #44 PAGEAU,8,29,DAL,OTT
295,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 60 ft.",8,25,DAL,OTT
296,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,25,DAL,OTT
297,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs OTT #44 PAGEAU,8,25,DAL,OTT
298,3,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",8,07,DAL,OTT
299,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 34 ft.",7,27,DAL,OTT
300,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 55 ft.",7,12,DAL,OTT
301,3,TAKE,C L L D D G,C C R D D G,"DAL TAKEAWAY - #38 FIDDLER, Off. Zone",7,04,DAL,OTT
302,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #27 MOEN, Wrist, Off. Zone, 34 ft.",7,03,DAL,OTT
303,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,7,02,DAL,OTT
304,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs OTT #93 ZIBANEJAD,7,02,DAL,OTT
305,3,BLOCK,C R L D D G,C R L D D G,"OTT #93 ZIBANEJAD BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",6,35,DAL,OTT
306,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #6 RYAN, Tip-In, Off. Zone, 13 ft.",6,22,DAL,OTT
307,3,MISS,C R L D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 48 ft.",6,08,DAL,OTT
308,3,HIT,C C R D D G,C R L D D G,"OTT #62 GRYBA HIT DAL #18 EAVES, Def. Zone",6,00,DAL,OTT
309,3,MISS,C C R D D G,C R L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 59 ft.",5,57,DAL,OTT
310,3,HIT,C C R D D G,C R L D D G,"DAL #10 HORCOFF HIT OTT #44 PAGEAU, Neu. Zone",5,09,DAL,OTT
311,3,STOP,C C L D D G,C R L D D G,ICING,4,47,DAL,OTT
312,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - DAL #20 EAKIN vs OTT #7 TURRIS,4,47,DAL,OTT
313,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 53 ft.",4,42,DAL,OTT
314,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 28 ft.",4,28,DAL,OTT
315,3,MISS,C L L D D G,C C R D D G,"OTT #68 HOFFMAN, Wrist, Over Net, Off. Zone, 48 ft.",4,16,DAL,OTT
316,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Neu. Zone, 78 ft.",3,57,DAL,OTT
317,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,55,DAL,OTT
318,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - DAL #20 EAKIN vs OTT #93 ZIBANEJAD,3,55,DAL,OTT
319,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 55 ft.",3,05,DAL,OTT
320,3,MISS,C R L D D G,C R L D D G,"OTT #9 MICHALEK, Wrist, Wide of Net, Off. Zone, 51 ft.",3,01,DAL,OTT
321,3,BLOCK,C C R D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",2,28,DAL,OTT
322,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #90 CHIASSON, Slap, Off. Zone, 53 ft.",2,16,DAL,OTT
323,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,15,DAL,OTT
324,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #20 EAKIN vs OTT #7 TURRIS,2,15,DAL,OTT
325,3,HIT,C C L D D G,C C R D D G,"OTT #7 TURRIS HIT DAL #4 DEMERS, Off. Zone",2,05,DAL,OTT
326,3,HIT,C C L D D G,C C R D D G,"DAL #4 DEMERS HIT OTT #7 TURRIS, Def. Zone",1,58,DAL,OTT
327,3,HIT,C C L D D G,C C R D D G,"DAL #20 EAKIN HIT OTT #4 PHILLIPS, Off. Zone",1,48,DAL,OTT
328,3,MISS,C C L D D G,C C R D D G,"DAL #16 GARBUTT, Slap, Wide of Net, Off. Zone, 52 ft.",1,43,DAL,OTT
329,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,1,32,DAL,OTT
330,3,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs OTT #93 ZIBANEJAD,1,32,DAL,OTT
331,3,PENL,C L L D D G,C C C R L D,"DAL #91 SEGUIN Hooking(2 min), Def. Zone Drawn By: OTT #93 ZIBANEJAD",0,58,DAL,OTT
332,3,FAC,C C D D G,C C C R L D,DAL won Def. Zone - DAL #20 EAKIN vs OTT #93 ZIBANEJAD,0,58,DAL,OTT
333,3,GOAL,C C D D G,C C C R L D,"DAL #6 DALEY(12), Wrist, Def. Zone, 162 ft.Assist: #20 EAKIN(13)",0,52,DAL,OTT
334,3,FAC,C C D D G,C C R L D G,DAL won Neu. Zone - DAL #20 EAKIN vs OTT #93 ZIBANEJAD,0,52,DAL,OTT
335,3,STOP,C C D D G,C C R L D G,ICING,0,42,DAL,OTT
336,3,FAC,C L D D G,C C R L D G,DAL won Off. Zone - DAL #20 EAKIN vs OTT #93 ZIBANEJAD,0,42,DAL,OTT
337,3,GOAL,C L D D G,C C R R L D,"DAL #14 BENN(16), Wrist, Def. Zone, 180 ft.",0,27,DAL,OTT
338,3,FAC,L L D D G,C R R D D G,OTT won Neu. Zone - DAL #38 FIDDLER vs OTT #27 LAZAR,0,27,DAL,OTT
339,3,PEND,L L D D G,C R R D D G,Period End- Local time: 10:09 EST,0,00,DAL,OTT
340,3,GEND,,,Game End- Local time: 10:10 EST,0,00,DAL,OTT
