n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #8 TANEV, Slap, Neu. Zone, 91 ft.",0,46,S.J,VAN
208,2,HIT,C C C D D G,C C C D D G,"S.J #19 THORNTON HIT VAN #23 EDLER, Neu. Zone",0,34,S.J,VAN
209,2,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #46 MEGNA, Backhand, Off. Zone, 14 ft.",0,29,S.J,VAN
210,2,BLOCK,C C C D D G,C C C D D G,"VAN #20 SUTTER BLOCKED BY  S.J #61 BRAUN, Snap, Def. Zone",0,18,S.J,VAN
211,2,BLOCK,C C L D D G,C L L D D G,"VAN #22 SEDIN BLOCKED BY  S.J #5 SCHLEMKO, Slap, Def. Zone",0,04,S.J,VAN
212,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:41 PST,0,00,S.J,VAN
213,3,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:59 PST,20,00,S.J,VAN
214,3,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - S.J #39 COUTURE vs VAN #20 SUTTER,20,00,S.J,VAN
215,3,HIT,C C L D D G,C C C D D G,"S.J #12 MARLEAU HIT VAN #8 TANEV, Off. Zone",19,45,S.J,VAN
216,3,MISS,C C L D D G,C C C D D G,"S.J #4 DILLON, Wrist, Over Net, Off. Zone, 59 ft.",19,38,S.J,VAN
217,3,BLOCK,C C L D D G,C C C D D G,"S.J #89 BOEDKER BLOCKED BY  VAN #60 GRANLUND, Slap, Def. Zone",19,32,S.J,VAN
218,3,GOAL,C C C D D G,C L L D D G,"S.J #88 BURNS(22), Slap, Off. Zone, 9 ft.Assists: #48 HERTL(6); #19 THORNTON(30)",19,07,S.J,VAN
219,3,FAC,C R R D D G,C L L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs VAN #33 SEDIN,19,07,S.J,VAN
220,3,TAKE,C R R D D G,C L L D D G,"S.J TAKEAWAY - #28 MEIER, Def. Zone",18,28,S.J,VAN
221,3,STOP,C C R D D G,C L L D D G,OFFSIDE,18,25,S.J,VAN
222,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - S.J #40 CARPENTER vs VAN #53 HORVAT,18,25,S.J,VAN
223,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",17,34,S.J,VAN
224,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #9 SKILLE, Slap, Off. Zone, 55 ft.",17,33,S.J,VAN
225,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,33,S.J,VAN
226,3,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - S.J #39 COUTURE vs VAN #45 CHAPUT,17,33,S.J,VAN
227,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #9 SKILLE, Wrist, Off. Zone, 41 ft.",17,05,S.J,VAN
228,3,STOP,C C C D D G,C C C D D G,OFFSIDE,16,40,S.J,VAN
229,3,FAC,C R R D D G,C C C D D G,VAN won Neu. Zone - S.J #50 TIERNEY vs VAN #20 SUTTER,16,40,S.J,VAN
230,3,SHOT,C R R D D G,C C C D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 17 ft.",16,14,S.J,VAN
231,3,STOP,C C C D D G,C L L D D G,PUCK FROZEN,15,32,S.J,VAN
232,3,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - S.J #39 COUTURE vs VAN #33 SEDIN,15,32,S.J,VAN
233,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 7 ft.",15,17,S.J,VAN
234,3,MISS,C C L D D G,C L L D D G,"VAN #21 ERIKSSON, Snap, Over Net, Off. Zone, 21 ft.",14,51,S.J,VAN
235,3,BLOCK,C C L D D G,C L L D D G,"VAN #21 ERIKSSON BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",14,49,S.J,VAN
236,3,HIT,C C R D D G,C L L D D G,"VAN #47 BAERTSCHI HIT S.J #5 SCHLEMKO, Off. Zone",14,09,S.J,VAN
237,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 65 ft.",13,38,S.J,VAN
238,3,GOAL,C C R D D G,C C R D D G,"VAN #63 LARSEN(1), Slap, Off. Zone, 50 ft.Assists: #50 GAUNCE(5); #88 TRYAMKIN(5)",13,25,S.J,VAN
239,3,FAC,C R R D D G,C C C D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs VAN #20 SUTTER,13,25,S.J,VAN
240,3,TAKE,C R R D D G,C C C D D G,"S.J TAKEAWAY - #50 TIERNEY, Off. Zone",12,47,S.J,VAN
241,3,SHOT,C R R D D G,C C C D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Neu. Zone, 85 ft.",12,27,S.J,VAN
242,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,25,S.J,VAN
243,3,FAC,C C C D D G,C L L D D G,VAN won Off. Zone - S.J #8 PAVELSKI vs VAN #33 SEDIN,12,25,S.J,VAN
244,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 36 ft.",11,28,S.J,VAN
245,3,BLOCK,C C L D D G,C L L D D G,"S.J #88 BURNS BLOCKED BY  VAN #47 BAERTSCHI, Slap, Def. Zone",11,18,S.J,VAN
246,3,MISS,C C L D D G,C L L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 33 ft.",11,08,S.J,VAN
247,3,MISS,C C L D D G,C C L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 39 ft.",10,34,S.J,VAN
248,3,BLOCK,C C C D D G,C C L D D G,"S.J #68 KARLSSON BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",10,29,S.J,VAN
249,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #9 SKILLE, Wrist, Off. Zone, 60 ft.",9,59,S.J,VAN
250,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,S.J,VAN
251,3,FAC,C R R D D G,C L L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs VAN #33 SEDIN,9,59,S.J,VAN
252,3,MISS,C R R D D G,C L L D D G,"VAN #88 TRYAMKIN, Slap, Wide of Net, Off. Zone, 55 ft.",9,26,S.J,VAN
253,3,MISS,C R R D D G,C L L D D G,"VAN #21 ERIKSSON, Deflected, Over Net, Off. Zone, 28 ft.",9,13,S.J,VAN
254,3,GIVE,C C C D D G,C C C D D G,"VAN GIVEAWAY - #20 SUTTER, Def. Zone",8,56,S.J,VAN
255,3,PENL,C C C D D G,C C C D D G,"S.J #88 BURNS Tripping(2 min), Def. Zone Drawn By: VAN #20 SUTTER",8,41,S.J,VAN
256,3,FAC,C L D D G,C C L L D G,VAN won Off. Zone - S.J #39 COUTURE vs VAN #20 SUTTER,8,41,S.J,VAN
257,3,SHOT,C L D D G,C C L L D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 46 ft.",8,25,S.J,VAN
258,3,MISS,C L D D G,C C L L D G,"VAN #47 BAERTSCHI, Deflected, Wide of Net, Off. Zone, 40 ft.",8,16,S.J,VAN
259,3,SHOT,C L D D G,C C L L D G,"VAN ONGOAL - #20 SUTTER, Slap, Off. Zone, 15 ft.",8,08,S.J,VAN
260,3,BLOCK,C L D D G,C C L L D G,"VAN #51 STECHER BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",8,03,S.J,VAN
261,3,PENL,C C D D G,C C L D D G,VAN #60 GRANLUND Hi-sticking(2 min) Drawn By: S.J #50 TIERNEY,7,16,S.J,VAN
262,3,FAC,C L D D G,C L D D G,VAN won Def. Zone - S.J #48 HERTL vs VAN #53 HORVAT,7,16,S.J,VAN
263,3,SHOT,C L D D G,C L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 36 ft.",6,49,S.J,VAN
264,3,BLOCK,C C C C D G,C C D D G,"S.J #88 BURNS BLOCKED BY  VAN #45 CHAPUT, Wrist, Def. Zone",5,56,S.J,VAN
265,3,BLOCK,C C C C D G,C C D D G,"S.J #39 COUTURE BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",5,47,S.J,VAN
266,3,STOP,C R R D D G,C L D D G,CHLG VIS - GOAL INTERFERENCE,5,19,S.J,VAN
267,3,CHL,C R R D D G,C L D D G,S.J Challenge - Interference on goalie - Result: GOAL,5,19,S.J,VAN
268,3,GOAL,C R R D D G,C L D D G,"S.J #50 TIERNEY(6), Wrist, Off. Zone, 35 ft.Assists: #44 VLASIC(14); #42 WARD(14)",5,19,S.J,VAN
269,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - S.J #40 CARPENTER vs VAN #33 SEDIN,5,19,S.J,VAN
270,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Slap, Off. Zone, 46 ft.",4,22,S.J,VAN
271,3,BLOCK,C C L D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",3,42,S.J,VAN
272,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 19 ft.",3,33,S.J,VAN
273,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,33,S.J,VAN
274,3,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs VAN #20 SUTTER,3,33,S.J,VAN
275,3,STOP,C C C D D G,C C R D D G,OFFSIDE,3,23,S.J,VAN
276,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs VAN #20 SUTTER,3,23,S.J,VAN
277,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,3,18,S.J,VAN
278,3,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - S.J #19 THORNTON vs VAN #45 CHAPUT,3,18,S.J,VAN
279,3,HIT,C R R D D G,C L L D D G,"S.J #28 MEIER HIT VAN #88 TRYAMKIN, Off. Zone",2,24,S.J,VAN
280,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 9 ft.",1,34,S.J,VAN
281,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 8 ft.",1,33,S.J,VAN
282,3,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #53 HORVAT, Neu. Zone",1,25,S.J,VAN
283,3,BLOCK,C C R D D G,C C R D D G,"S.J #68 KARLSSON BLOCKED BY  VAN #23 EDLER, Deflected, Def. Zone",0,48,S.J,VAN
284,3,BLOCK,C C R D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",0,40,S.J,VAN
285,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 44 ft.",0,33,S.J,VAN
286,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,32,S.J,VAN
287,3,FAC,C R R D D G,C C C D D G,S.J won Off. Zone - S.J #42 WARD vs VAN #45 CHAPUT,0,32,S.J,VAN
288,3,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,0,25,S.J,VAN
289,3,FAC,C R R D D G,C C C D D G,VAN won Def. Zone - S.J #42 WARD vs VAN #45 CHAPUT,0,25,S.J,VAN
290,3,BLOCK,C R R D D G,C C C D D G,"VAN #45 CHAPUT BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",0,12,S.J,VAN
291,3,PEND,C R R D D G,C C C D D G,Period End- Local time: 9:36 PST,0,00,S.J,VAN
292,3,GEND,,,Game End- Local time: 9:36 PST,0,00,S.J,VAN
